          56.123	         2.76754	         2.76754	    -1.64848e-08	
         56.1283	         2.76759	         2.76759	     -1.7358e-08	
         56.1337	         2.76766	         2.76766	     -1.8219e-08	
         56.1391	         2.76773	         2.76773	    -1.90669e-08	
         56.1445	         2.76782	         2.76782	    -1.99007e-08	
         56.1498	         2.76792	         2.76792	    -2.07193e-08	
         56.1552	         2.76803	         2.76803	    -2.15218e-08	
         56.1606	         2.76815	         2.76815	    -2.23072e-08	
          56.166	         2.76828	         2.76828	    -2.30744e-08	
         56.1713	         2.76841	         2.76841	    -2.38225e-08	
         56.1767	         2.76856	         2.76856	    -2.45507e-08	
         56.1821	         2.76872	         2.76872	    -2.52579e-08	
         56.1874	         2.76889	         2.76889	    -2.59435e-08	
         56.1928	         2.76907	         2.76907	    -2.66066e-08	
         56.1982	         2.76926	         2.76926	    -2.72464e-08	
         56.2036	         2.76945	         2.76945	    -2.78624e-08	
         56.2089	         2.76965	         2.76965	     -2.8454e-08	
         56.2143	         2.76987	         2.76987	    -2.90204e-08	
         56.2197	         2.77009	         2.77009	    -2.95614e-08	
         56.2251	         2.77031	         2.77031	    -3.00762e-08	
         56.2304	         2.77055	         2.77055	    -3.05647e-08	
         56.2358	         2.77079	         2.77079	    -3.10262e-08	
         56.2412	         2.77104	         2.77104	    -3.14605e-08	
         56.2466	         2.77129	         2.77129	    -3.18671e-08	
         56.2519	         2.77155	         2.77155	    -3.22458e-08	
         56.2573	         2.77182	         2.77182	    -3.25962e-08	
         56.2627	         2.77209	         2.77209	    -3.29177e-08	
          56.268	         2.77237	         2.77237	    -3.32102e-08	
         56.2734	         2.77265	         2.77265	     -3.3473e-08	
         56.2788	         2.77293	         2.77293	    -3.37058e-08	
         56.2842	         2.77322	         2.77322	    -3.39081e-08	
         56.2895	         2.77352	         2.77352	    -3.40792e-08	
         56.2949	         2.77381	         2.77381	    -3.42186e-08	
         56.3003	         2.77411	         2.77411	    -3.43257e-08	
         56.3057	         2.77441	         2.77441	    -3.43998e-08	
          56.311	         2.77472	         2.77472	    -3.44403e-08	
         56.3164	         2.77503	         2.77503	    -3.44464e-08	
         56.3218	         2.77534	         2.77534	    -3.44177e-08	
         56.3271	         2.77565	         2.77565	    -3.43533e-08	
         56.3325	         2.77596	         2.77596	    -3.42529e-08	
         56.3379	         2.77627	         2.77627	    -3.41159e-08	
         56.3433	         2.77659	         2.77659	    -3.39421e-08	
         56.3486	          2.7769	          2.7769	    -3.37314e-08	
          56.354	         2.77722	         2.77722	    -3.34837e-08	
         56.3594	         2.77754	         2.77754	    -3.31994e-08	
         56.3648	         2.77785	         2.77785	    -3.28786e-08	
         56.3701	         2.77817	         2.77817	    -3.25211e-08	
         56.3755	         2.77849	         2.77849	    -3.21249e-08	
         56.3809	          2.7788	          2.7788	    -3.16856e-08	
         56.3863	         2.77912	         2.77912	    -3.12008e-08	
         56.3916	         2.77943	         2.77943	    -3.06787e-08	
          56.397	         2.77974	         2.77974	    -3.01275e-08	
         56.4024	         2.78005	         2.78005	     -2.9549e-08	
         56.4077	         2.78036	         2.78036	    -2.89421e-08	
         56.4131	         2.78066	         2.78066	    -2.83049e-08	
         56.4185	         2.78096	         2.78096	    -2.76358e-08	
         56.4239	         2.78125	         2.78125	    -2.69335e-08	
         56.4292	         2.78153	         2.78153	    -2.61972e-08	
         56.4346	         2.78181	         2.78181	    -2.54262e-08	
           56.44	         2.78208	         2.78208	      -2.462e-08	
         56.4454	         2.78235	         2.78235	    -2.37784e-08	
         56.4507	         2.78261	         2.78261	    -2.29011e-08	
         56.4561	         2.78286	         2.78286	    -2.19884e-08	
         56.4615	          2.7831	          2.7831	    -2.10403e-08	
         56.4669	         2.78334	         2.78334	    -2.00572e-08	
         56.4722	         2.78356	         2.78356	    -1.90398e-08	
         56.4776	         2.78378	         2.78378	    -1.79885e-08	
          56.483	         2.78399	         2.78399	    -1.69042e-08	
         56.4883	          2.7842	          2.7842	     -1.5788e-08	
         56.4937	         2.78439	         2.78439	    -1.46408e-08	
         56.4991	         2.78457	         2.78457	     -1.3464e-08	
         56.5045	         2.78475	         2.78475	    -1.22591e-08	
         56.5098	         2.78491	         2.78491	    -1.10275e-08	
         56.5152	         2.78507	         2.78507	    -9.77093e-09	
         56.5206	         2.78522	         2.78522	    -8.49138e-09	
          56.526	         2.78535	         2.78535	    -7.19081e-09	
         56.5313	         2.78548	         2.78548	    -5.87137e-09	
         56.5367	          2.7856	          2.7856	    -4.53538e-09	
         56.5421	         2.78571	         2.78571	    -3.18523e-09	
         56.5474	         2.78582	         2.78582	    -1.82349e-09	
         56.5528	         2.78591	         2.78591	    -4.52808e-10	
         56.5582	         2.78599	         2.78599	     9.24044e-10	
         56.5636	         2.78607	         2.78607	     2.30421e-09	
         56.5689	         2.78614	         2.78614	     3.68473e-09	
         56.5743	          2.7862	          2.7862	     5.06259e-09	
         56.5797	         2.78625	         2.78625	      6.4347e-09	
         56.5851	         2.78629	         2.78629	     7.79792e-09	
         56.5904	         2.78633	         2.78633	     9.14906e-09	
         56.5958	         2.78635	         2.78635	     1.04849e-08	
         56.6012	         2.78637	         2.78637	     1.18022e-08	
         56.6066	         2.78639	         2.78639	     1.30977e-08	
         56.6119	         2.78639	         2.78639	     1.43682e-08	
         56.6173	         2.78639	         2.78639	     1.56103e-08	
         56.6227	         2.78639	         2.78639	     1.68208e-08	
          56.628	         2.78638	         2.78638	     1.79964e-08	
         56.6334	         2.78636	         2.78636	     1.91338e-08	
         56.6388	         2.78633	         2.78633	     2.02297e-08	
         56.6442	          2.7863	          2.7863	     2.12808e-08	
         56.6495	         2.78627	         2.78627	     2.22838e-08	
         56.6549	         2.78623	         2.78623	     2.32353e-08	
         56.6603	         2.78618	         2.78618	     2.41319e-08	
         56.6657	         2.78614	         2.78614	     2.49701e-08	
          56.671	         2.78608	         2.78608	     2.57463e-08	
         56.6764	         2.78602	         2.78602	      2.6457e-08	
         56.6818	         2.78596	         2.78596	     2.70985e-08	
         56.6872	          2.7859	          2.7859	     2.76671e-08	
         56.6925	         2.78583	         2.78583	     2.81589e-08	
         56.6979	         2.78576	         2.78576	     2.85702e-08	
         56.7033	         2.78568	         2.78568	     2.88971e-08	
         56.7086	          2.7856	          2.7856	     2.91359e-08	
          56.714	         2.78552	         2.78552	     2.92829e-08	
         56.7194	         2.78544	         2.78544	     2.93349e-08	
         56.7248	         2.78535	         2.78535	     2.92885e-08	
         56.7301	         2.78526	         2.78526	     2.91412e-08	
         56.7355	         2.78516	         2.78516	     2.88906e-08	
         56.7409	         2.78507	         2.78507	     2.85354e-08	
         56.7463	         2.78497	         2.78497	     2.80746e-08	
         56.7516	         2.78486	         2.78486	     2.75083e-08	
          56.757	         2.78476	         2.78476	     2.68374e-08	
         56.7624	         2.78465	         2.78465	     2.60638e-08	
         56.7677	         2.78453	         2.78453	     2.51899e-08	
         56.7731	         2.78442	         2.78442	     2.42185e-08	
         56.7785	         2.78429	         2.78429	      2.3153e-08	
         56.7839	         2.78417	         2.78417	     2.19965e-08	
         56.7892	         2.78404	         2.78404	      2.0752e-08	
         56.7946	         2.78391	         2.78391	     1.94224e-08	
            56.8	         2.78377	         2.78377	     1.80105e-08	
         56.8054	         2.78363	         2.78363	      1.6519e-08	
         56.8107	         2.78348	         2.78348	     1.49506e-08	
         56.8161	         2.78333	         2.78333	     1.33078e-08	
         56.8215	         2.78317	         2.78317	     1.15936e-08	
         56.8269	         2.78301	         2.78301	     9.81084e-09	
         56.8322	         2.78284	         2.78284	      7.9625e-09	
         56.8376	         2.78266	         2.78266	     6.05171e-09	
          56.843	         2.78248	         2.78248	     4.08173e-09	
         56.8483	          2.7823	          2.7823	     2.05591e-09	
         56.8537	         2.78211	         2.78211	    -2.22493e-11	
         56.8591	         2.78192	         2.78192	    -2.14918e-09	
         56.8645	         2.78171	         2.78171	    -4.32119e-09	
         56.8698	         2.78151	         2.78151	    -6.53449e-09	
         56.8752	          2.7813	          2.7813	    -8.78522e-09	
         56.8806	         2.78108	         2.78108	    -1.10694e-08	
          56.886	         2.78086	         2.78086	    -1.33831e-08	
         56.8913	         2.78063	         2.78063	    -1.57222e-08	
         56.8967	          2.7804	          2.7804	    -1.80827e-08	
         56.9021	         2.78016	         2.78016	    -2.04603e-08	
         56.9075	         2.77991	         2.77991	    -2.28509e-08	
         56.9128	         2.77967	         2.77967	    -2.52504e-08	
         56.9182	         2.77941	         2.77941	    -2.76546e-08	
         56.9236	         2.77916	         2.77916	    -3.00595e-08	
         56.9289	          2.7789	          2.7789	    -3.24609e-08	
         56.9343	         2.77863	         2.77863	    -3.48549e-08	
         56.9397	         2.77836	         2.77836	    -3.72376e-08	
         56.9451	         2.77809	         2.77809	    -3.96053e-08	
         56.9504	         2.77782	         2.77782	    -4.19543e-08	
         56.9558	         2.77754	         2.77754	    -4.42811e-08	
         56.9612	         2.77726	         2.77726	    -4.65825e-08	
         56.9666	         2.77698	         2.77698	    -4.88555e-08	
         56.9719	         2.77669	         2.77669	    -5.10972e-08	
         56.9773	         2.77641	         2.77641	    -5.33053e-08	
         56.9827	         2.77612	         2.77612	    -5.54775e-08	
         56.9881	         2.77583	         2.77583	    -5.76121e-08	
         56.9934	         2.77554	         2.77554	    -5.97076e-08	
         56.9988	         2.77525	         2.77525	    -6.17632e-08	
         57.0042	         2.77496	         2.77496	    -6.37783e-08	
         57.0095	         2.77467	         2.77467	    -6.57526e-08	
         57.0149	         2.77438	         2.77438	    -6.76864e-08	
         57.0203	         2.77409	         2.77409	    -6.95802e-08	
         57.0257	         2.77381	         2.77381	    -7.14344e-08	
          57.031	         2.77352	         2.77352	    -7.32496e-08	
         57.0364	         2.77323	         2.77323	    -7.50261e-08	
         57.0418	         2.77295	         2.77295	    -7.67639e-08	
         57.0472	         2.77267	         2.77267	    -7.84628e-08	
         57.0525	         2.77239	         2.77239	    -8.01224e-08	
         57.0579	         2.77212	         2.77212	    -8.17419e-08	
         57.0633	         2.77184	         2.77184	    -8.33205e-08	
         57.0686	         2.77157	         2.77157	    -8.48574e-08	
          57.074	         2.77131	         2.77131	    -8.63515e-08	
         57.0794	         2.77105	         2.77105	    -8.78022e-08	
         57.0848	         2.77079	         2.77079	    -8.92085e-08	
         57.0901	         2.77054	         2.77054	    -9.05697e-08	
         57.0955	         2.77029	         2.77029	    -9.18854e-08	
         57.1009	         2.77004	         2.77004	    -9.31551e-08	
         57.1063	          2.7698	          2.7698	    -9.43786e-08	
         57.1116	         2.76957	         2.76957	     -9.5556e-08	
          57.117	         2.76934	         2.76934	    -9.66874e-08	
         57.1224	         2.76912	         2.76912	    -9.77732e-08	
         57.1278	         2.76891	         2.76891	     -9.8814e-08	
         57.1331	          2.7687	          2.7687	    -9.98104e-08	
         57.1385	          2.7685	          2.7685	    -1.00763e-07	
         57.1439	          2.7683	          2.7683	    -1.01674e-07	
         57.1492	         2.76812	         2.76812	    -1.02542e-07	
         57.1546	         2.76794	         2.76794	     -1.0337e-07	
           57.16	         2.76777	         2.76777	    -1.04158e-07	
         57.1654	          2.7676	          2.7676	    -1.04907e-07	
         57.1707	         2.76745	         2.76745	    -1.05619e-07	
         57.1761	          2.7673	          2.7673	    -1.06293e-07	
         57.1815	         2.76716	         2.76716	    -1.06932e-07	
         57.1869	         2.76703	         2.76703	    -1.07536e-07	
         57.1922	         2.76691	         2.76691	    -1.08105e-07	
         57.1976	          2.7668	          2.7668	     -1.0864e-07	
          57.203	          2.7667	          2.7667	     -1.0914e-07	
         57.2084	         2.76661	         2.76661	    -1.09604e-07	
         57.2137	         2.76652	         2.76652	    -1.10028e-07	
         57.2191	         2.76645	         2.76645	     -1.1041e-07	
         57.2245	         2.76639	         2.76639	    -1.10745e-07	
         57.2298	         2.76633	         2.76633	    -1.11031e-07	
         57.2352	         2.76629	         2.76629	    -1.11262e-07	
         57.2406	         2.76625	         2.76625	    -1.11435e-07	
          57.246	         2.76623	         2.76623	    -1.11548e-07	
         57.2513	         2.76622	         2.76622	    -1.11596e-07	
         57.2567	         2.76621	         2.76621	    -1.11579e-07	
         57.2621	         2.76622	         2.76622	    -1.11495e-07	
         57.2675	         2.76624	         2.76624	    -1.11342e-07	
         57.2728	         2.76626	         2.76626	     -1.1112e-07	
         57.2782	          2.7663	          2.7663	    -1.10828e-07	
         57.2836	         2.76635	         2.76635	    -1.10465e-07	
         57.2889	          2.7664	          2.7664	    -1.10032e-07	
         57.2943	         2.76647	         2.76647	    -1.09528e-07	
         57.2997	         2.76655	         2.76655	    -1.08955e-07	
         57.3051	         2.76663	         2.76663	    -1.08312e-07	
         57.3104	         2.76673	         2.76673	      -1.076e-07	
         57.3158	         2.76683	         2.76683	    -1.06819e-07	
         57.3212	         2.76695	         2.76695	    -1.05971e-07	
         57.3266	         2.76707	         2.76707	    -1.05056e-07	
         57.3319	          2.7672	          2.7672	    -1.04075e-07	
         57.3373	         2.76734	         2.76734	    -1.03029e-07	
         57.3427	         2.76749	         2.76749	    -1.01918e-07	
         57.3481	         2.76764	         2.76764	    -1.00745e-07	
         57.3534	         2.76781	         2.76781	    -9.95092e-08	
         57.3588	         2.76798	         2.76798	     -9.8212e-08	
         57.3642	         2.76816	         2.76816	    -9.68542e-08	
         57.3695	         2.76834	         2.76834	    -9.54364e-08	
         57.3749	         2.76853	         2.76853	    -9.39594e-08	
         57.3803	         2.76873	         2.76873	    -9.24233e-08	
         57.3857	         2.76893	         2.76893	    -9.08286e-08	
          57.391	         2.76914	         2.76914	     -8.9175e-08	
         57.3964	         2.76936	         2.76936	    -8.74624e-08	
         57.4018	         2.76958	         2.76958	    -8.56902e-08	
         57.4072	          2.7698	          2.7698	    -8.38578e-08	
         57.4125	         2.77003	         2.77003	    -8.19643e-08	
         57.4179	         2.77026	         2.77026	    -8.00088e-08	
         57.4233	         2.77049	         2.77049	    -7.79904e-08	
         57.4287	         2.77073	         2.77073	    -7.59087e-08	
          57.434	         2.77097	         2.77097	    -7.37639e-08	
         57.4394	         2.77122	         2.77122	    -7.15569e-08	
         57.4448	         2.77146	         2.77146	    -6.92902e-08	
         57.4501	         2.77171	         2.77171	    -6.69682e-08	
         57.4555	         2.77196	         2.77196	    -6.45971e-08	
         57.4609	         2.77221	         2.77221	    -6.21852e-08	
         57.4663	         2.77246	         2.77246	    -5.97424e-08	
         57.4716	         2.77271	         2.77271	     -5.7279e-08	
          57.477	         2.77296	         2.77296	    -5.48042e-08	
         57.4824	         2.77321	         2.77321	    -5.23256e-08	
         57.4878	         2.77346	         2.77346	    -4.98481e-08	
         57.4931	          2.7737	          2.7737	    -4.73751e-08	
         57.4985	         2.77395	         2.77395	     -4.4908e-08	
         57.5039	         2.77419	         2.77419	    -4.24481e-08	
         57.5093	         2.77442	         2.77442	     -3.9996e-08	
         57.5146	         2.77466	         2.77466	    -3.75527e-08	
           57.52	         2.77489	         2.77489	    -3.51194e-08	
         57.5254	         2.77511	         2.77511	    -3.26975e-08	
         57.5307	         2.77534	         2.77534	    -3.02889e-08	
         57.5361	         2.77555	         2.77555	    -2.78955e-08	
         57.5415	         2.77576	         2.77576	      -2.552e-08	
         57.5469	         2.77597	         2.77597	    -2.31647e-08	
         57.5522	         2.77617	         2.77617	    -2.08327e-08	
         57.5576	         2.77637	         2.77637	    -1.85267e-08	
          57.563	         2.77656	         2.77656	    -1.62498e-08	
         57.5684	         2.77675	         2.77675	     -1.4005e-08	
         57.5737	         2.77693	         2.77693	    -1.17953e-08	
         57.5791	          2.7771	          2.7771	     -9.6235e-09	
         57.5845	         2.77727	         2.77727	    -7.49216e-09	
         57.5898	         2.77743	         2.77743	     -5.4037e-09	
         57.5952	         2.77758	         2.77758	    -3.36024e-09	
         57.6006	         2.77773	         2.77773	    -1.36361e-09	
          57.606	         2.77788	         2.77788	     5.84685e-10	
         57.6113	         2.77802	         2.77802	      2.4834e-09	
         57.6167	         2.77815	         2.77815	     4.33161e-09	
         57.6221	         2.77827	         2.77827	     6.12863e-09	
         57.6275	         2.77839	         2.77839	     7.87404e-09	
         57.6328	          2.7785	          2.7785	     9.56765e-09	
         57.6382	         2.77861	         2.77861	     1.12094e-08	
         57.6436	         2.77871	         2.77871	     1.27996e-08	
          57.649	         2.77881	         2.77881	     1.43385e-08	
         57.6543	          2.7789	          2.7789	     1.58265e-08	
         57.6597	         2.77898	         2.77898	     1.72642e-08	
         57.6651	         2.77906	         2.77906	     1.86523e-08	
         57.6704	         2.77914	         2.77914	     1.99914e-08	
         57.6758	         2.77921	         2.77921	     2.12823e-08	
         57.6812	         2.77927	         2.77927	     2.25256e-08	
         57.6866	         2.77933	         2.77933	     2.37221e-08	
         57.6919	         2.77939	         2.77939	     2.48724e-08	
         57.6973	         2.77944	         2.77944	      2.5977e-08	
         57.7027	         2.77949	         2.77949	     2.70365e-08	
         57.7081	         2.77953	         2.77953	     2.80513e-08	
         57.7134	         2.77957	         2.77957	     2.90216e-08	
         57.7188	         2.77961	         2.77961	     2.99478e-08	
         57.7242	         2.77964	         2.77964	       3.083e-08	
         57.7296	         2.77968	         2.77968	     3.16684e-08	
         57.7349	          2.7797	          2.7797	     3.24635e-08	
         57.7403	         2.77973	         2.77973	     3.32155e-08	
         57.7457	         2.77976	         2.77976	     3.39253e-08	
          57.751	         2.77978	         2.77978	     3.45937e-08	
         57.7564	          2.7798	          2.7798	     3.52219e-08	
         57.7618	         2.77982	         2.77982	     3.58116e-08	
         57.7672	         2.77984	         2.77984	     3.63646e-08	
         57.7725	         2.77985	         2.77985	     3.68829e-08	
         57.7779	         2.77987	         2.77987	     3.73689e-08	
         57.7833	         2.77988	         2.77988	      3.7825e-08	
         57.7887	          2.7799	          2.7799	     3.82536e-08	
          57.794	         2.77991	         2.77991	     3.86573e-08	
         57.7994	         2.77992	         2.77992	     3.90383e-08	
         57.8048	         2.77994	         2.77994	     3.93992e-08	
         57.8101	         2.77995	         2.77995	     3.97421e-08	
         57.8155	         2.77997	         2.77997	      4.0069e-08	
         57.8209	         2.77998	         2.77998	     4.03818e-08	
         57.8263	            2.78	            2.78	     4.06824e-08	
         57.8316	         2.78001	         2.78001	     4.09722e-08	
          57.837	         2.78003	         2.78003	     4.12528e-08	
         57.8424	         2.78005	         2.78005	     4.15255e-08	
         57.8478	         2.78007	         2.78007	     4.17914e-08	
         57.8531	         2.78009	         2.78009	     4.20517e-08	
         57.8585	         2.78012	         2.78012	     4.23073e-08	
         57.8639	         2.78014	         2.78014	     4.25591e-08	
         57.8693	         2.78017	         2.78017	     4.28079e-08	
         57.8746	          2.7802	          2.7802	     4.30546e-08	
           57.88	         2.78024	         2.78024	     4.32999e-08	
         57.8854	         2.78027	         2.78027	     4.35446e-08	
         57.8907	         2.78031	         2.78031	     4.37894e-08	
         57.8961	         2.78035	         2.78035	     4.40349e-08	
         57.9015	          2.7804	          2.7804	      4.4282e-08	
         57.9069	         2.78045	         2.78045	     4.45313e-08	
         57.9122	          2.7805	          2.7805	     4.47836e-08	
         57.9176	         2.78056	         2.78056	     4.50394e-08	
          57.923	         2.78062	         2.78062	     4.52994e-08	
         57.9284	         2.78068	         2.78068	      4.5564e-08	
         57.9337	         2.78075	         2.78075	     4.58334e-08	
         57.9391	         2.78082	         2.78082	     4.61075e-08	
         57.9445	         2.78089	         2.78089	      4.6386e-08	
         57.9499	         2.78097	         2.78097	     4.66679e-08	
         57.9552	         2.78106	         2.78106	     4.69517e-08	
         57.9606	         2.78114	         2.78114	     4.72353e-08	
          57.966	         2.78123	         2.78123	     4.75159e-08	
         57.9713	         2.78133	         2.78133	     4.77908e-08	
         57.9767	         2.78143	         2.78143	     4.80601e-08	
         57.9821	         2.78153	         2.78153	     4.83324e-08	
         57.9875	         2.78164	         2.78164	     4.85625e-08	
         57.9928	         2.78175	         2.78175	     4.87304e-08	
         57.9982	         2.78186	         2.78186	     4.88489e-08	
         58.0036	         2.78197	         2.78197	     4.89231e-08	
          58.009	         2.78209	         2.78209	     4.89549e-08	
         58.0143	         2.78221	         2.78221	      4.8945e-08	
         58.0197	         2.78233	         2.78233	     4.88931e-08	
         58.0251	         2.78246	         2.78246	     4.87987e-08	
         58.0304	         2.78258	         2.78258	     4.86612e-08	
         58.0358	         2.78271	         2.78271	     4.84805e-08	
         58.0412	         2.78283	         2.78283	     4.82567e-08	
         58.0466	         2.78296	         2.78296	     4.79905e-08	
         58.0519	         2.78309	         2.78309	     4.76829e-08	
         58.0573	         2.78322	         2.78322	     4.73347e-08	
         58.0627	         2.78335	         2.78335	     4.69467e-08	
         58.0681	         2.78348	         2.78348	     4.65199e-08	
         58.0734	         2.78361	         2.78361	     4.60569e-08	
         58.0788	         2.78374	         2.78374	     4.55617e-08	
         58.0842	         2.78388	         2.78388	     4.50385e-08	
         58.0896	         2.78401	         2.78401	     4.44901e-08	
         58.0949	         2.78414	         2.78414	     4.39189e-08	
         58.1003	         2.78427	         2.78427	     4.33263e-08	
         58.1057	         2.78441	         2.78441	     4.27142e-08	
          58.111	         2.78454	         2.78454	     4.20842e-08	
         58.1164	         2.78467	         2.78467	     4.14385e-08	
         58.1218	          2.7848	          2.7848	     4.07792e-08	
         58.1272	         2.78493	         2.78493	     4.01088e-08	
         58.1325	         2.78505	         2.78505	     3.94298e-08	
         58.1379	         2.78518	         2.78518	     3.87447e-08	
         58.1433	          2.7853	          2.7853	     3.80562e-08	
         58.1487	         2.78543	         2.78543	     3.73667e-08	
          58.154	         2.78555	         2.78555	      3.6679e-08	
         58.1594	         2.78567	         2.78567	     3.59954e-08	
         58.1648	         2.78578	         2.78578	     3.53185e-08	
         58.1702	          2.7859	          2.7859	     3.46506e-08	
         58.1755	         2.78601	         2.78601	     3.39939e-08	
         58.1809	         2.78613	         2.78613	     3.33505e-08	
         58.1863	         2.78624	         2.78624	     3.27226e-08	
         58.1916	         2.78634	         2.78634	      3.2112e-08	
          58.197	         2.78645	         2.78645	     3.15204e-08	
         58.2024	         2.78655	         2.78655	     3.09495e-08	
         58.2078	         2.78665	         2.78665	     3.04009e-08	
         58.2131	         2.78675	         2.78675	     2.98758e-08	
         58.2185	         2.78685	         2.78685	     2.93756e-08	
         58.2239	         2.78695	         2.78695	     2.89012e-08	
         58.2293	         2.78704	         2.78704	     2.84536e-08	
         58.2346	         2.78713	         2.78713	     2.80336e-08	
           58.24	         2.78722	         2.78722	     2.76418e-08	
         58.2454	         2.78731	         2.78731	     2.72788e-08	
         58.2508	          2.7874	          2.7874	     2.69448e-08	
         58.2561	         2.78749	         2.78749	     2.66402e-08	
         58.2615	         2.78757	         2.78757	     2.63649e-08	
         58.2669	         2.78765	         2.78765	     2.61188e-08	
         58.2722	         2.78773	         2.78773	     2.59018e-08	
         58.2776	         2.78781	         2.78781	     2.57135e-08	
          58.283	         2.78789	         2.78789	     2.55534e-08	
         58.2884	         2.78796	         2.78796	     2.54209e-08	
         58.2937	         2.78804	         2.78804	     2.53152e-08	
         58.2991	         2.78811	         2.78811	     2.52355e-08	
         58.3045	         2.78818	         2.78818	     2.51808e-08	
         58.3099	         2.78825	         2.78825	     2.51499e-08	
         58.3152	         2.78832	         2.78832	     2.51418e-08	
         58.3206	         2.78839	         2.78839	     2.51551e-08	
          58.326	         2.78846	         2.78846	     2.51883e-08	
         58.3313	         2.78852	         2.78852	     2.52401e-08	
         58.3367	         2.78859	         2.78859	     2.53089e-08	
         58.3421	         2.78865	         2.78865	     2.53931e-08	
         58.3475	         2.78871	         2.78871	     2.54909e-08	
         58.3528	         2.78877	         2.78877	     2.56008e-08	
         58.3582	         2.78883	         2.78883	     2.57209e-08	
         58.3636	         2.78889	         2.78889	     2.58494e-08	
          58.369	         2.78894	         2.78894	     2.59847e-08	
         58.3743	           2.789	           2.789	     2.61249e-08	
         58.3797	         2.78905	         2.78905	     2.62684e-08	
         58.3851	          2.7891	          2.7891	     2.64133e-08	
         58.3905	         2.78915	         2.78915	      2.6558e-08	
         58.3958	          2.7892	          2.7892	      2.6701e-08	
         58.4012	         2.78924	         2.78924	     2.68407e-08	
         58.4066	         2.78929	         2.78929	     2.69758e-08	
         58.4119	         2.78933	         2.78933	     2.71049e-08	
         58.4173	         2.78936	         2.78936	     2.72269e-08	
         58.4227	          2.7894	          2.7894	     2.73407e-08	
         58.4281	         2.78943	         2.78943	     2.74453e-08	
         58.4334	         2.78946	         2.78946	     2.75401e-08	
         58.4388	         2.78949	         2.78949	     2.76242e-08	
         58.4442	         2.78951	         2.78951	     2.76972e-08	
         58.4496	         2.78952	         2.78952	     2.77584e-08	
         58.4549	         2.78954	         2.78954	     2.78074e-08	
         58.4603	         2.78955	         2.78955	     2.78437e-08	
         58.4657	         2.78955	         2.78955	     2.78667e-08	
         58.4711	         2.78955	         2.78955	     2.78756e-08	
         58.4764	         2.78955	         2.78955	     2.78695e-08	
         58.4818	         2.78954	         2.78954	     2.78473e-08	
         58.4872	         2.78952	         2.78952	     2.78076e-08	
         58.4925	          2.7895	          2.7895	     2.77489e-08	
         58.4979	         2.78947	         2.78947	     2.76694e-08	
         58.5033	         2.78944	         2.78944	     2.75672e-08	
         58.5087	         2.78939	         2.78939	     2.74402e-08	
          58.514	         2.78935	         2.78935	     2.72864e-08	
         58.5194	         2.78929	         2.78929	     2.71035e-08	
         58.5248	         2.78923	         2.78923	     2.68896e-08	
         58.5302	         2.78916	         2.78916	     2.66426e-08	
         58.5355	         2.78908	         2.78908	     2.63606e-08	
         58.5409	           2.789	           2.789	     2.60417e-08	
         58.5463	         2.78891	         2.78891	     2.56843e-08	
         58.5516	         2.78881	         2.78881	     2.52868e-08	
          58.557	          2.7887	          2.7887	     2.48477e-08	
         58.5624	         2.78858	         2.78858	     2.43656e-08	
         58.5678	         2.78846	         2.78846	     2.38392e-08	
         58.5731	         2.78833	         2.78832	     2.32674e-08	
         58.5785	         2.78818	         2.78818	     2.26489e-08	
         58.5839	         2.78803	         2.78803	      2.1983e-08	
         58.5893	         2.78787	         2.78787	     2.12685e-08	
         58.5946	          2.7877	          2.7877	     2.05048e-08	
            58.6	         2.78753	         2.78753	      1.9691e-08	
         58.6054	         2.78734	         2.78734	     1.88267e-08	
         58.6108	         2.78715	         2.78715	     1.79113e-08	
         58.6161	         2.78694	         2.78694	     1.69445e-08	
         58.6215	         2.78673	         2.78673	     1.59262e-08	
         58.6269	         2.78651	         2.78651	     1.48565e-08	
         58.6322	         2.78628	         2.78628	     1.37355e-08	
         58.6376	         2.78605	         2.78605	     1.25638e-08	
          58.643	          2.7858	          2.7858	     1.13422e-08	
         58.6484	         2.78555	         2.78555	     1.00715e-08	
         58.6537	         2.78529	         2.78529	     8.75324e-09	
         58.6591	         2.78502	         2.78502	     7.38887e-09	
         58.6645	         2.78475	         2.78475	     5.98036e-09	
         58.6699	         2.78446	         2.78446	     4.52991e-09	
         58.6752	         2.78418	         2.78418	     3.04004e-09	
         58.6806	         2.78388	         2.78388	     1.51356e-09	
          58.686	         2.78358	         2.78358	      -4.645e-11	
         58.6914	         2.78327	         2.78327	    -1.63667e-09	
         58.6967	         2.78295	         2.78295	    -3.25355e-09	
         58.7021	         2.78263	         2.78263	    -4.89334e-09	
         58.7075	         2.78231	         2.78231	    -6.55213e-09	
         58.7128	         2.78198	         2.78198	    -8.22585e-09	
         58.7182	         2.78165	         2.78165	    -9.91035e-09	
         58.7236	         2.78131	         2.78131	    -1.16014e-08	
          58.729	         2.78096	         2.78096	    -1.32947e-08	
         58.7343	         2.78062	         2.78062	    -1.49858e-08	
         58.7397	         2.78027	         2.78027	    -1.66705e-08	
         58.7451	         2.77991	         2.77991	    -1.83444e-08	
         58.7505	         2.77956	         2.77956	    -2.00031e-08	
         58.7558	          2.7792	          2.7792	    -2.16424e-08	
         58.7612	         2.77884	         2.77884	    -2.32579e-08	
         58.7666	         2.77848	         2.77848	    -2.48453e-08	
