         2.61674	         1.23619	         1.23619	    -6.61471e-13	
         2.62212	         1.23598	         1.23598	    -6.59695e-13	
         2.62749	         1.23579	         1.23579	    -6.60583e-13	
         2.63286	         1.23562	         1.23562	    -6.60805e-13	
         2.63824	         1.23548	         1.23548	    -6.59695e-13	
         2.64361	         1.23536	         1.23536	     -6.5814e-13	
         2.64898	         1.23526	         1.23526	    -6.56586e-13	
         2.65436	         1.23518	         1.23518	    -6.57474e-13	
         2.65973	         1.23513	         1.23513	     -6.5703e-13	
          2.6651	          1.2351	          1.2351	     -6.5481e-13	
         2.67048	         1.23509	         1.23509	    -6.52589e-13	
         2.67585	         1.23511	         1.23511	    -6.53255e-13	
         2.68122	         1.23515	         1.23515	    -6.50591e-13	
         2.68659	         1.23522	         1.23522	     -6.4948e-13	
         2.69197	         1.23531	         1.23531	    -6.47926e-13	
         2.69734	         1.23542	         1.23542	    -6.47926e-13	
         2.70271	         1.23556	         1.23556	    -6.45706e-13	
         2.70809	         1.23572	         1.23572	    -6.44818e-13	
         2.71346	         1.23591	         1.23591	    -6.41931e-13	
         2.71883	         1.23612	         1.23612	    -6.41931e-13	
         2.72421	         1.23635	         1.23635	    -6.40821e-13	
         2.72958	         1.23661	         1.23661	    -6.38156e-13	
         2.73495	         1.23689	         1.23689	     -6.3638e-13	
         2.74033	          1.2372	          1.2372	    -6.36158e-13	
          2.7457	         1.23753	         1.23753	    -6.35492e-13	
         2.75107	         1.23788	         1.23788	    -6.33715e-13	
         2.75645	         1.23826	         1.23826	    -6.32605e-13	
         2.76182	         1.23865	         1.23865	    -6.32161e-13	
         2.76719	         1.23907	         1.23907	    -6.29718e-13	
         2.77257	         1.23952	         1.23952	     -6.2883e-13	
         2.77794	         1.23998	         1.23998	    -6.28386e-13	
         2.78331	         1.24047	         1.24047	    -6.28164e-13	
         2.78869	         1.24097	         1.24097	    -6.25278e-13	
         2.79406	          1.2415	          1.2415	    -6.26166e-13	
         2.79943	         1.24205	         1.24205	    -6.25056e-13	
         2.80481	         1.24262	         1.24262	    -6.25944e-13	
         2.81018	         1.24321	         1.24321	    -6.26166e-13	
         2.81555	         1.24382	         1.24382	    -6.24611e-13	
         2.82092	         1.24445	         1.24445	    -6.25722e-13	
          2.8263	         1.24509	         1.24509	    -6.25278e-13	
         2.83167	         1.24576	         1.24576	    -6.25278e-13	
         2.83704	         1.24644	         1.24644	    -6.25722e-13	
         2.84242	         1.24714	         1.24714	    -6.27054e-13	
         2.84779	         1.24786	         1.24786	     -6.2661e-13	
         2.85316	         1.24859	         1.24859	    -6.28386e-13	
         2.85854	         1.24934	         1.24934	    -6.29274e-13	
         2.86391	          1.2501	          1.2501	    -6.30607e-13	
         2.86928	         1.25088	         1.25088	    -6.33049e-13	
         2.87466	         1.25168	         1.25168	    -6.33271e-13	
         2.88003	         1.25248	         1.25248	    -6.35048e-13	
          2.8854	          1.2533	          1.2533	    -6.38378e-13	
         2.89078	         1.25414	         1.25414	    -6.38822e-13	
         2.89615	         1.25498	         1.25498	    -6.39711e-13	
         2.90152	         1.25584	         1.25584	    -6.43263e-13	
          2.9069	         1.25671	         1.25671	    -6.46372e-13	
         2.91227	         1.25758	         1.25758	    -6.46372e-13	
         2.91764	         1.25847	         1.25847	    -6.51035e-13	
         2.92302	         1.25937	         1.25937	    -6.51479e-13	
         2.92839	         1.26027	         1.26027	     -6.5481e-13	
         2.93376	         1.26118	         1.26118	     -6.5703e-13	
         2.93913	          1.2621	          1.2621	    -6.59472e-13	
         2.94451	         1.26303	         1.26303	    -6.60805e-13	
         2.94988	         1.26396	         1.26396	    -6.65246e-13	
         2.95525	          1.2649	          1.2649	     -6.6791e-13	
         2.96063	         1.26584	         1.26584	    -6.73461e-13	
           2.966	         1.26678	         1.26678	    -6.74572e-13	
         2.97137	         1.26773	         1.26773	    -6.79234e-13	
         2.97675	         1.26868	         1.26868	    -6.83009e-13	
         2.98212	         1.26964	         1.26964	    -6.84786e-13	
         2.98749	         1.27059	         1.27059	    -6.86562e-13	
         2.99287	         1.27155	         1.27155	    -6.93223e-13	
         2.99824	          1.2725	          1.2725	     -6.9722e-13	
         3.00361	         1.27345	         1.27345	    -6.99441e-13	
         3.00899	         1.27441	         1.27441	    -7.02771e-13	
         3.01436	         1.27536	         1.27536	    -7.07212e-13	
         3.01973	         1.27631	         1.27631	    -7.09433e-13	
         3.02511	         1.27725	         1.27725	    -7.14095e-13	
         3.03048	         1.27819	         1.27819	    -7.18536e-13	
         3.03585	         1.27913	         1.27913	    -7.22089e-13	
         3.04123	         1.28006	         1.28006	    -7.26308e-13	
          3.0466	         1.28098	         1.28098	    -7.29639e-13	
         3.05197	          1.2819	          1.2819	    -7.32969e-13	
         3.05734	         1.28282	         1.28282	    -7.36744e-13	
         3.06272	         1.28372	         1.28372	    -7.41629e-13	
         3.06809	         1.28462	         1.28462	    -7.45182e-13	
         3.07346	         1.28551	         1.28551	    -7.46514e-13	
         3.07884	         1.28638	         1.28638	    -7.51621e-13	
         3.08421	         1.28725	         1.28725	    -7.54952e-13	
         3.08958	         1.28811	         1.28811	    -7.58504e-13	
         3.09496	         1.28896	         1.28896	    -7.61835e-13	
         3.10033	          1.2898	          1.2898	    -7.66276e-13	
          3.1057	         1.29063	         1.29063	    -7.70939e-13	
         3.11108	         1.29144	         1.29144	    -7.74047e-13	
         3.11645	         1.29224	         1.29224	      -7.776e-13	
         3.12182	         1.29303	         1.29303	    -7.80487e-13	
          3.1272	         1.29381	         1.29381	    -7.81597e-13	
         3.13257	         1.29458	         1.29458	    -7.84706e-13	
         3.13794	         1.29533	         1.29533	    -7.86926e-13	
         3.14332	         1.29606	         1.29606	    -7.90035e-13	
         3.14869	         1.29679	         1.29679	    -7.93143e-13	
         3.15406	          1.2975	          1.2975	     -7.9492e-13	
         3.15944	         1.29819	         1.29819	    -7.95808e-13	
         3.16481	         1.29888	         1.29888	    -7.99583e-13	
         3.17018	         1.29954	         1.29954	    -8.00249e-13	
         3.17556	          1.3002	          1.3002	    -7.99805e-13	
         3.18093	         1.30084	         1.30084	    -8.02025e-13	
          3.1863	         1.30146	         1.30146	    -8.02025e-13	
         3.19167	         1.30207	         1.30207	    -8.03135e-13	
         3.19705	         1.30267	         1.30267	    -8.06466e-13	
         3.20242	         1.30325	         1.30325	    -8.04468e-13	
         3.20779	         1.30382	         1.30382	    -8.05356e-13	
         3.21317	         1.30438	         1.30438	      -8.058e-13	
         3.21854	         1.30492	         1.30492	    -8.04912e-13	
         3.22391	         1.30545	         1.30545	     -8.0691e-13	
         3.22929	         1.30597	         1.30597	    -8.04024e-13	
         3.23466	         1.30648	         1.30648	    -8.03801e-13	
         3.24003	         1.30697	         1.30697	    -8.02025e-13	
         3.24541	         1.30745	         1.30745	    -7.99583e-13	
         3.25078	         1.30792	         1.30792	     -7.9603e-13	
         3.25615	         1.30838	         1.30838	    -7.94254e-13	
         3.26153	         1.30883	         1.30883	    -7.93143e-13	
          3.2669	         1.30927	         1.30927	    -7.90257e-13	
         3.27227	          1.3097	          1.3097	    -7.87592e-13	
         3.27765	         1.31013	         1.31013	    -7.85594e-13	
         3.28302	         1.31055	         1.31055	    -7.81153e-13	
         3.28839	         1.31096	         1.31096	    -7.77378e-13	
         3.29377	         1.31136	         1.31136	    -7.73381e-13	
         3.29914	         1.31176	         1.31176	    -7.69163e-13	
         3.30451	         1.31215	         1.31215	    -7.66054e-13	
         3.30988	         1.31254	         1.31254	    -7.60059e-13	
         3.31526	         1.31293	         1.31293	     -7.5806e-13	
         3.32063	         1.31332	         1.31332	    -7.51399e-13	
           3.326	          1.3137	          1.3137	    -7.43405e-13	
         3.33138	         1.31408	         1.31408	    -7.36744e-13	
         3.33675	         1.31447	         1.31447	    -7.31859e-13	
         3.34212	         1.31486	         1.31486	    -7.27862e-13	
          3.3475	         1.31525	         1.31525	    -7.21645e-13	
         3.35287	         1.31564	         1.31564	    -7.13873e-13	
         3.35824	         1.31604	         1.31604	    -7.07878e-13	
         3.36362	         1.31644	         1.31644	    -7.00329e-13	
         3.36899	         1.31685	         1.31685	    -6.93001e-13	
         3.37436	         1.31727	         1.31727	    -6.87006e-13	
         3.37974	          1.3177	          1.3177	    -6.77902e-13	
         3.38511	         1.31814	         1.31814	    -6.69687e-13	
         3.39048	         1.31859	         1.31859	    -6.63247e-13	
         3.39586	         1.31905	         1.31905	    -6.55698e-13	
         3.40123	         1.31952	         1.31952	     -6.4837e-13	
          3.4066	         1.32001	         1.32001	    -6.37712e-13	
         3.41198	         1.32052	         1.32052	    -6.28164e-13	
         3.41735	         1.32104	         1.32104	    -6.18616e-13	
         3.42272	         1.32158	         1.32158	    -6.11067e-13	
          3.4281	         1.32214	         1.32214	    -6.01741e-13	
         3.43347	         1.32271	         1.32271	    -5.91305e-13	
         3.43884	         1.32331	         1.32331	    -5.83089e-13	
         3.44421	         1.32393	         1.32393	    -5.72653e-13	
         3.44959	         1.32458	         1.32458	    -5.63549e-13	
         3.45496	         1.32525	         1.32525	    -5.52225e-13	
         3.46033	         1.32594	         1.32594	    -5.44231e-13	
         3.46571	         1.32666	         1.32666	    -5.34461e-13	
         3.47108	          1.3274	          1.3274	    -5.24025e-13	
         3.47645	         1.32818	         1.32818	    -5.13811e-13	
         3.48183	         1.32898	         1.32898	    -5.02931e-13	
          3.4872	         1.32981	         1.32981	    -4.93161e-13	
         3.49257	         1.33067	         1.33067	    -4.83835e-13	
         3.49795	         1.33157	         1.33157	    -4.72289e-13	
         3.50332	         1.33249	         1.33249	    -4.62297e-13	
         3.50869	         1.33345	         1.33345	    -4.51417e-13	
