         1.54894	        0.863898	        0.907367	      -0.0434688	
         1.55198	        0.864925	        0.908475	      -0.0435504	
         1.55503	         0.86596	        0.909592	      -0.0436314	
         1.55807	        0.867004	        0.910716	      -0.0437116	
         1.56111	        0.868057	        0.911848	      -0.0437911	
         1.56415	        0.869118	        0.912988	      -0.0438699	
          1.5672	        0.870187	        0.914135	      -0.0439479	
         1.57024	        0.871265	         0.91529	      -0.0440252	
         1.57328	        0.872351	        0.916452	      -0.0441018	
         1.57633	        0.873445	        0.917622	      -0.0441777	
         1.57937	        0.874547	        0.918799	      -0.0442528	
         1.58241	        0.875657	        0.919984	      -0.0443271	
         1.58546	        0.876775	        0.921175	      -0.0444007	
          1.5885	          0.8779	        0.922374	      -0.0444736	
         1.59154	        0.879034	        0.923579	      -0.0445456	
         1.59459	        0.880175	        0.924792	      -0.0446169	
         1.59763	        0.881324	        0.926011	      -0.0446874	
         1.60067	         0.88248	        0.927237	      -0.0447572	
         1.60371	        0.883643	        0.928469	      -0.0448262	
         1.60676	        0.884814	        0.929708	      -0.0448943	
          1.6098	        0.885991	        0.930953	      -0.0449617	
         1.61284	        0.887176	        0.932205	      -0.0450283	
         1.61589	        0.888368	        0.933462	      -0.0450941	
         1.61893	        0.889566	        0.934726	      -0.0451591	
         1.62197	        0.890772	        0.935995	      -0.0452233	
         1.62502	        0.891983	         0.93727	      -0.0452867	
         1.62806	        0.893201	        0.938551	      -0.0453494	
          1.6311	        0.894426	        0.939837	      -0.0454112	
         1.63415	        0.895656	        0.941128	      -0.0454722	
         1.63719	        0.896892	        0.942425	      -0.0455324	
         1.64023	        0.898135	        0.943727	      -0.0455918	
         1.64328	        0.899383	        0.945033	      -0.0456504	
         1.64632	        0.900637	        0.946345	      -0.0457082	
         1.64936	        0.901896	        0.947661	      -0.0457651	
          1.6524	         0.90316	        0.948982	      -0.0458213	
         1.65545	         0.90443	        0.950307	      -0.0458767	
         1.65849	        0.905705	        0.951636	      -0.0459313	
         1.66153	        0.906984	        0.952969	      -0.0459851	
         1.66458	        0.908269	        0.954307	      -0.0460381	
         1.66762	        0.909558	        0.955648	      -0.0460903	
         1.67066	        0.910851	        0.956993	      -0.0461417	
         1.67371	        0.912149	        0.958341	      -0.0461924	
         1.67675	         0.91345	        0.959693	      -0.0462422	
         1.67979	        0.914756	        0.961047	      -0.0462913	
         1.68284	        0.916066	        0.962405	      -0.0463396	
         1.68588	        0.917379	        0.963766	      -0.0463871	
         1.68892	        0.918695	        0.965129	      -0.0464339	
         1.69196	        0.920016	        0.966495	      -0.0464799	
         1.69501	        0.921339	        0.967864	      -0.0465251	
         1.69805	        0.922665	        0.969235	      -0.0465696	
         1.70109	        0.923994	        0.970608	      -0.0466134	
         1.70414	        0.925326	        0.971982	      -0.0466564	
         1.70718	         0.92666	        0.973359	      -0.0466987	
         1.71022	        0.927997	        0.974737	      -0.0467403	
         1.71327	        0.929336	        0.976117	      -0.0467812	
         1.71631	        0.930677	        0.977499	      -0.0468213	
         1.71935	         0.93202	        0.978881	      -0.0468608	
          1.7224	        0.933365	        0.980264	      -0.0468996	
         1.72544	        0.934711	        0.981649	      -0.0469376	
         1.72848	        0.936059	        0.983034	      -0.0469751	
         1.73153	        0.937408	         0.98442	      -0.0470118	
         1.73457	        0.938758	        0.985806	      -0.0470479	
         1.73761	        0.940109	        0.987192	      -0.0470834	
         1.74065	        0.941461	        0.988579	      -0.0471183	
          1.7437	        0.942813	        0.989966	      -0.0471525	
         1.74674	        0.944166	        0.991352	      -0.0471861	
         1.74978	        0.945519	        0.992738	      -0.0472191	
         1.75283	        0.946872	        0.994124	      -0.0472516	
         1.75587	        0.948226	        0.995509	      -0.0472834	
         1.75891	        0.949579	        0.996893	      -0.0473147	
         1.76196	        0.950931	        0.998277	      -0.0473455	
           1.765	        0.952284	        0.999659	      -0.0473757	
         1.76804	        0.953635	         1.00104	      -0.0474054	
         1.77109	        0.954986	         1.00242	      -0.0474346	
         1.77413	        0.956336	          1.0038	      -0.0474633	
         1.77717	        0.957685	         1.00518	      -0.0474915	
         1.78021	        0.959033	         1.00655	      -0.0475192	
         1.78326	        0.960379	         1.00793	      -0.0475465	
          1.7863	        0.961724	          1.0093	      -0.0475734	
         1.78934	        0.963067	         1.01067	      -0.0475998	
         1.79239	        0.964408	         1.01203	      -0.0476259	
         1.79543	        0.965747	          1.0134	      -0.0476515	
         1.79847	        0.967085	         1.01476	      -0.0476768	
         1.80152	         0.96842	         1.01612	      -0.0477017	
         1.80456	        0.969752	         1.01748	      -0.0477263	
          1.8076	        0.971082	         1.01883	      -0.0477505	
         1.81065	         0.97241	         1.02018	      -0.0477745	
         1.81369	        0.973734	         1.02153	      -0.0477981	
         1.81673	        0.975056	         1.02288	      -0.0478215	
         1.81977	        0.976374	         1.02422	      -0.0478446	
         1.82282	         0.97769	         1.02556	      -0.0478675	
         1.82586	        0.979002	         1.02689	      -0.0478901	
          1.8289	        0.980311	         1.02822	      -0.0479126	
         1.83195	        0.981616	         1.02955	      -0.0479348	
         1.83499	        0.982917	         1.03087	      -0.0479569	
         1.83803	        0.984215	         1.03219	      -0.0479789	
         1.84108	        0.985509	         1.03351	      -0.0480007	
         1.84412	        0.986798	         1.03482	      -0.0480224	
         1.84716	        0.988084	         1.03613	       -0.048044	
         1.85021	        0.989365	         1.03743	      -0.0480655	
         1.85325	        0.990642	         1.03873	       -0.048087	
         1.85629	        0.991915	         1.04002	      -0.0481084	
         1.85934	        0.993182	         1.04131	      -0.0481299	
         1.86238	        0.994445	          1.0426	      -0.0481513	
         1.86542	        0.995704	         1.04388	      -0.0481727	
         1.86846	        0.996957	         1.04515	      -0.0481942	
         1.87151	        0.998205	         1.04642	      -0.0482157	
         1.87455	        0.999449	         1.04769	      -0.0482374	
         1.87759	         1.00069	         1.04895	      -0.0482591	
         1.88064	         1.00192	          1.0502	      -0.0482809	
         1.88368	         1.00315	         1.05145	      -0.0483029	
         1.88672	         1.00437	         1.05269	       -0.048325	
         1.88977	         1.00559	         1.05393	      -0.0483473	
         1.89281	          1.0068	         1.05517	      -0.0483698	
         1.89585	           1.008	         1.05639	      -0.0483925	
          1.8989	          1.0092	         1.05762	      -0.0484155	
         1.90194	         1.01039	         1.05883	      -0.0484387	
         1.90498	         1.01158	         1.06004	      -0.0484622	
         1.90802	         1.01276	         1.06125	      -0.0484859	
         1.91107	         1.01394	         1.06245	        -0.04851	
         1.91411	          1.0151	         1.06364	      -0.0485344	
         1.91715	         1.01627	         1.06483	      -0.0485592	
          1.9202	         1.01742	         1.06601	      -0.0485844	
         1.92324	         1.01857	         1.06718	      -0.0486099	
         1.92628	         1.01972	         1.06835	      -0.0486358	
         1.92933	         1.02085	         1.06951	      -0.0486622	
         1.93237	         1.02198	         1.07067	       -0.048689	
         1.93541	         1.02311	         1.07182	      -0.0487163	
         1.93846	         1.02422	         1.07297	      -0.0487441	
          1.9415	         1.02533	          1.0741	      -0.0487724	
         1.94454	         1.02644	         1.07524	      -0.0488012	
         1.94759	         1.02753	         1.07636	      -0.0488306	
         1.95063	         1.02862	         1.07748	      -0.0488605	
         1.95367	          1.0297	         1.07859	       -0.048891	
         1.95671	         1.03078	          1.0797	      -0.0489221	
         1.95976	         1.03185	          1.0808	      -0.0489538	
          1.9628	         1.03291	         1.08189	      -0.0489861	
         1.96584	         1.03396	         1.08298	      -0.0490191	
         1.96889	         1.03501	         1.08406	      -0.0490528	
         1.97193	         1.03605	         1.08513	      -0.0490871	
         1.97497	         1.03708	          1.0862	      -0.0491222	
         1.97802	          1.0381	         1.08726	      -0.0491579	
         1.98106	         1.03912	         1.08832	      -0.0491944	
          1.9841	         1.04013	         1.08936	      -0.0492317	
         1.98715	         1.04113	          1.0904	      -0.0492697	
