         70.2343	         2.82296	         1.29864	         1.52433	
         70.2356	         2.82286	         1.29863	         1.52422	
          70.237	         2.82276	         1.29863	         1.52412	
         70.2383	         2.82265	         1.29863	         1.52402	
         70.2397	         2.82255	         1.29863	         1.52392	
          70.241	         2.82245	         1.29863	         1.52382	
         70.2424	         2.82234	         1.29863	         1.52372	
         70.2437	         2.82224	         1.29863	         1.52361	
         70.2451	         2.82214	         1.29863	         1.52351	
         70.2464	         2.82203	         1.29862	         1.52341	
         70.2477	         2.82193	         1.29862	         1.52331	
         70.2491	         2.82183	         1.29862	         1.52321	
         70.2504	         2.82173	         1.29862	         1.52311	
         70.2518	         2.82162	         1.29862	         1.52301	
         70.2531	         2.82152	         1.29861	         1.52291	
         70.2545	         2.82142	         1.29861	          1.5228	
         70.2558	         2.82131	         1.29861	          1.5227	
         70.2571	         2.82121	         1.29861	          1.5226	
         70.2585	         2.82111	          1.2986	          1.5225	
         70.2598	           2.821	          1.2986	          1.5224	
         70.2612	          2.8209	          1.2986	          1.5223	
         70.2625	          2.8208	         1.29859	          1.5222	
         70.2639	         2.82069	         1.29859	          1.5221	
         70.2652	         2.82059	         1.29859	           1.522	
         70.2665	         2.82049	         1.29858	          1.5219	
         70.2679	         2.82038	         1.29858	          1.5218	
         70.2692	         2.82028	         1.29858	         1.52171	
         70.2706	         2.82018	         1.29857	         1.52161	
         70.2719	         2.82008	         1.29857	         1.52151	
         70.2733	         2.81997	         1.29856	         1.52141	
         70.2746	         2.81987	         1.29856	         1.52131	
         70.2759	         2.81977	         1.29856	         1.52121	
         70.2773	         2.81966	         1.29855	         1.52111	
         70.2786	         2.81956	         1.29855	         1.52102	
           70.28	         2.81946	         1.29854	         1.52092	
         70.2813	         2.81936	         1.29854	         1.52082	
         70.2827	         2.81926	         1.29853	         1.52072	
          70.284	         2.81915	         1.29853	         1.52063	
         70.2854	         2.81905	         1.29852	         1.52053	
         70.2867	         2.81895	         1.29852	         1.52043	
          70.288	         2.81885	         1.29851	         1.52034	
         70.2894	         2.81875	         1.29851	         1.52024	
         70.2907	         2.81865	          1.2985	         1.52015	
         70.2921	         2.81854	         1.29849	         1.52005	
         70.2934	         2.81844	         1.29849	         1.51995	
         70.2948	         2.81834	         1.29848	         1.51986	
         70.2961	         2.81824	         1.29848	         1.51977	
         70.2974	         2.81814	         1.29847	         1.51967	
         70.2988	         2.81804	         1.29846	         1.51958	
         70.3001	         2.81794	         1.29846	         1.51948	
         70.3015	         2.81784	         1.29845	         1.51939	
         70.3028	         2.81774	         1.29844	          1.5193	
         70.3042	         2.81764	         1.29844	          1.5192	
         70.3055	         2.81754	         1.29843	         1.51911	
         70.3068	         2.81744	         1.29842	         1.51902	
         70.3082	         2.81734	         1.29842	         1.51893	
         70.3095	         2.81724	         1.29841	         1.51883	
         70.3109	         2.81715	          1.2984	         1.51874	
         70.3122	         2.81705	          1.2984	         1.51865	
         70.3136	         2.81695	         1.29839	         1.51856	
         70.3149	         2.81685	         1.29838	         1.51847	
         70.3162	         2.81675	         1.29837	         1.51838	
         70.3176	         2.81666	         1.29836	         1.51829	
         70.3189	         2.81656	         1.29836	          1.5182	
         70.3203	         2.81646	         1.29835	         1.51811	
         70.3216	         2.81636	         1.29834	         1.51802	
          70.323	         2.81627	         1.29833	         1.51794	
         70.3243	         2.81617	         1.29832	         1.51785	
         70.3257	         2.81608	         1.29832	         1.51776	
          70.327	         2.81598	         1.29831	         1.51767	
         70.3283	         2.81589	          1.2983	         1.51759	
         70.3297	         2.81579	         1.29829	          1.5175	
          70.331	          2.8157	         1.29828	         1.51741	
         70.3324	          2.8156	         1.29827	         1.51733	
         70.3337	         2.81551	         1.29826	         1.51724	
         70.3351	         2.81541	         1.29825	         1.51716	
         70.3364	         2.81532	         1.29824	         1.51708	
         70.3377	         2.81523	         1.29823	         1.51699	
         70.3391	         2.81513	         1.29822	         1.51691	
         70.3404	         2.81504	         1.29821	         1.51682	
         70.3418	         2.81495	         1.29821	         1.51674	
         70.3431	         2.81486	          1.2982	         1.51666	
         70.3445	         2.81476	         1.29819	         1.51658	
         70.3458	         2.81467	         1.29818	          1.5165	
         70.3471	         2.81458	         1.29817	         1.51642	
         70.3485	         2.81449	         1.29815	         1.51634	
         70.3498	          2.8144	         1.29814	         1.51626	
         70.3512	         2.81431	         1.29813	         1.51618	
         70.3525	         2.81422	         1.29812	          1.5161	
         70.3539	         2.81413	         1.29811	         1.51602	
         70.3552	         2.81404	          1.2981	         1.51594	
         70.3565	         2.81395	         1.29809	         1.51586	
         70.3579	         2.81387	         1.29808	         1.51579	
         70.3592	         2.81378	         1.29807	         1.51571	
         70.3606	         2.81369	         1.29806	         1.51563	
         70.3619	          2.8136	         1.29805	         1.51556	
         70.3633	         2.81352	         1.29803	         1.51548	
         70.3646	         2.81343	         1.29802	         1.51541	
         70.3659	         2.81335	         1.29801	         1.51533	
         70.3673	         2.81326	           1.298	         1.51526	
         70.3686	         2.81318	         1.29799	         1.51519	
           70.37	         2.81309	         1.29798	         1.51512	
         70.3713	         2.81301	         1.29796	         1.51504	
         70.3727	         2.81292	         1.29795	         1.51497	
          70.374	         2.81284	         1.29794	          1.5149	
         70.3754	         2.81276	         1.29793	         1.51483	
         70.3767	         2.81268	         1.29791	         1.51476	
          70.378	         2.81259	          1.2979	         1.51469	
         70.3794	         2.81251	         1.29789	         1.51462	
         70.3807	         2.81243	         1.29788	         1.51455	
         70.3821	         2.81235	         1.29786	         1.51449	
         70.3834	         2.81227	         1.29785	         1.51442	
         70.3848	         2.81219	         1.29784	         1.51435	
         70.3861	         2.81211	         1.29782	         1.51429	
         70.3874	         2.81203	         1.29781	         1.51422	
         70.3888	         2.81195	          1.2978	         1.51416	
         70.3901	         2.81188	         1.29778	         1.51409	
         70.3915	          2.8118	         1.29777	         1.51403	
         70.3928	         2.81172	         1.29776	         1.51396	
         70.3942	         2.81165	         1.29774	          1.5139	
         70.3955	         2.81157	         1.29773	         1.51384	
         70.3968	         2.81149	         1.29772	         1.51378	
         70.3982	         2.81142	          1.2977	         1.51372	
         70.3995	         2.81134	         1.29769	         1.51366	
         70.4009	         2.81127	         1.29767	          1.5136	
         70.4022	          2.8112	         1.29766	         1.51354	
         70.4036	         2.81112	         1.29764	         1.51348	
         70.4049	         2.81105	         1.29763	         1.51342	
         70.4062	         2.81098	         1.29761	         1.51337	
         70.4076	         2.81091	          1.2976	         1.51331	
         70.4089	         2.81084	         1.29759	         1.51325	
         70.4103	         2.81077	         1.29757	          1.5132	
         70.4116	          2.8107	         1.29756	         1.51314	
          70.413	         2.81063	         1.29754	         1.51309	
         70.4143	         2.81056	         1.29753	         1.51303	
         70.4157	         2.81049	         1.29751	         1.51298	
          70.417	         2.81042	         1.29749	         1.51293	
         70.4183	         2.81036	         1.29748	         1.51288	
         70.4197	         2.81029	         1.29746	         1.51283	
          70.421	         2.81022	         1.29745	         1.51278	
         70.4224	         2.81016	         1.29743	         1.51273	
         70.4237	         2.81009	         1.29742	         1.51268	
         70.4251	         2.81003	          1.2974	         1.51263	
         70.4264	         2.80996	         1.29738	         1.51258	
         70.4277	          2.8099	         1.29737	         1.51253	
         70.4291	         2.80984	         1.29735	         1.51249	
         70.4304	         2.80978	         1.29734	         1.51244	
         70.4318	         2.80972	         1.29732	          1.5124	
         70.4331	         2.80965	          1.2973	         1.51235	
         70.4345	         2.80959	         1.29729	         1.51231	
         70.4358	         2.80953	         1.29727	         1.51226	
         70.4371	         2.80947	         1.29725	         1.51222	
         70.4385	         2.80942	         1.29724	         1.51218	
         70.4398	         2.80936	         1.29722	         1.51214	
         70.4412	          2.8093	          1.2972	          1.5121	
         70.4425	         2.80924	         1.29719	         1.51206	
         70.4439	         2.80919	         1.29717	         1.51202	
         70.4452	         2.80913	         1.29715	         1.51198	
         70.4465	         2.80908	         1.29713	         1.51194	
         70.4479	         2.80902	         1.29712	         1.51191	
         70.4492	         2.80897	          1.2971	         1.51187	
         70.4506	         2.80891	         1.29708	         1.51183	
         70.4519	         2.80886	         1.29706	          1.5118	
         70.4533	         2.80881	         1.29705	         1.51176	
         70.4546	         2.80876	         1.29703	         1.51173	
          70.456	         2.80871	         1.29701	          1.5117	
         70.4573	         2.80866	         1.29699	         1.51166	
         70.4586	         2.80861	         1.29697	         1.51163	
           70.46	         2.80856	         1.29696	          1.5116	
         70.4613	         2.80851	         1.29694	         1.51157	
         70.4627	         2.80846	         1.29692	         1.51154	
          70.464	         2.80842	          1.2969	         1.51151	
         70.4654	         2.80837	         1.29688	         1.51149	
         70.4667	         2.80832	         1.29686	         1.51146	
          70.468	         2.80828	         1.29685	         1.51143	
         70.4694	         2.80823	         1.29683	         1.51141	
         70.4707	         2.80819	         1.29681	         1.51138	
         70.4721	         2.80815	         1.29679	         1.51136	
         70.4734	          2.8081	         1.29677	         1.51133	
         70.4748	         2.80806	         1.29675	         1.51131	
         70.4761	         2.80802	         1.29673	         1.51129	
         70.4774	         2.80798	         1.29671	         1.51127	
         70.4788	         2.80794	         1.29669	         1.51125	
         70.4801	          2.8079	         1.29667	         1.51123	
         70.4815	         2.80786	         1.29665	         1.51121	
         70.4828	         2.80782	         1.29664	         1.51119	
         70.4842	         2.80778	         1.29662	         1.51117	
         70.4855	         2.80775	          1.2966	         1.51115	
         70.4868	         2.80771	         1.29658	         1.51114	
         70.4882	         2.80768	         1.29656	         1.51112	
         70.4895	         2.80764	         1.29654	          1.5111	
         70.4909	         2.80761	         1.29652	         1.51109	
         70.4922	         2.80757	          1.2965	         1.51108	
         70.4936	         2.80754	         1.29648	         1.51106	
         70.4949	         2.80751	         1.29646	         1.51105	
         70.4962	         2.80748	         1.29644	         1.51104	
         70.4976	         2.80745	         1.29642	         1.51103	
         70.4989	         2.80741	          1.2964	         1.51102	
         70.5003	         2.80738	         1.29637	         1.51101	
         70.5016	         2.80736	         1.29635	           1.511	
          70.503	         2.80733	         1.29633	         1.51099	
         70.5043	          2.8073	         1.29631	         1.51099	
         70.5057	         2.80727	         1.29629	         1.51098	
          70.507	         2.80725	         1.29627	         1.51097	
         70.5083	         2.80722	         1.29625	         1.51097	
         70.5097	         2.80719	         1.29623	         1.51097	
          70.511	         2.80717	         1.29621	         1.51096	
         70.5124	         2.80715	         1.29619	         1.51096	
         70.5137	         2.80712	         1.29617	         1.51096	
         70.5151	          2.8071	         1.29614	         1.51096	
         70.5164	         2.80708	         1.29612	         1.51096	
         70.5177	         2.80706	          1.2961	         1.51096	
         70.5191	         2.80704	         1.29608	         1.51096	
         70.5204	         2.80702	         1.29606	         1.51096	
         70.5218	           2.807	         1.29604	         1.51096	
         70.5231	         2.80698	         1.29602	         1.51096	
         70.5245	         2.80696	         1.29599	         1.51097	
         70.5258	         2.80694	         1.29597	         1.51097	
         70.5271	         2.80693	         1.29595	         1.51098	
         70.5285	         2.80691	         1.29593	         1.51098	
         70.5298	         2.80689	         1.29591	         1.51099	
         70.5312	         2.80688	         1.29588	         1.51099	
         70.5325	         2.80686	         1.29586	           1.511	
         70.5339	         2.80685	         1.29584	         1.51101	
         70.5352	         2.80684	         1.29582	         1.51102	
         70.5365	         2.80682	          1.2958	         1.51103	
         70.5379	         2.80681	         1.29577	         1.51104	
         70.5392	          2.8068	         1.29575	         1.51105	
         70.5406	         2.80679	         1.29573	         1.51106	
         70.5419	         2.80678	         1.29571	         1.51108	
         70.5433	         2.80677	         1.29568	         1.51109	
         70.5446	         2.80676	         1.29566	          1.5111	
          70.546	         2.80675	         1.29564	         1.51112	
         70.5473	         2.80675	         1.29561	         1.51113	
         70.5486	         2.80674	         1.29559	         1.51115	
           70.55	         2.80673	         1.29557	         1.51116	
         70.5513	         2.80673	         1.29555	         1.51118	
         70.5527	         2.80672	         1.29552	          1.5112	
          70.554	         2.80672	          1.2955	         1.51122	
         70.5554	         2.80671	         1.29548	         1.51124	
         70.5567	         2.80671	         1.29545	         1.51126	
          70.558	         2.80671	         1.29543	         1.51128	
         70.5594	          2.8067	         1.29541	          1.5113	
         70.5607	          2.8067	         1.29538	         1.51132	
         70.5621	          2.8067	         1.29536	         1.51134	
         70.5634	          2.8067	         1.29534	         1.51137	
         70.5648	          2.8067	         1.29531	         1.51139	
         70.5661	          2.8067	         1.29529	         1.51141	
         70.5674	          2.8067	         1.29526	         1.51144	
         70.5688	          2.8067	         1.29524	         1.51146	
         70.5701	         2.80671	         1.29522	         1.51149	
         70.5715	         2.80671	         1.29519	         1.51152	
         70.5728	         2.80671	         1.29517	         1.51154	
         70.5742	         2.80672	         1.29514	         1.51157	
         70.5755	         2.80672	         1.29512	          1.5116	
         70.5768	         2.80672	          1.2951	         1.51163	
         70.5782	         2.80673	         1.29507	         1.51166	
         70.5795	         2.80674	         1.29505	         1.51169	
         70.5809	         2.80674	         1.29502	         1.51172	
         70.5822	         2.80675	           1.295	         1.51175	
         70.5836	         2.80676	         1.29497	         1.51178	
         70.5849	         2.80677	         1.29495	         1.51182	
         70.5863	         2.80677	         1.29493	         1.51185	
         70.5876	         2.80678	          1.2949	         1.51188	
         70.5889	         2.80679	         1.29488	         1.51192	
         70.5903	          2.8068	         1.29485	         1.51195	
         70.5916	         2.80681	         1.29483	         1.51199	
          70.593	         2.80682	          1.2948	         1.51202	
         70.5943	         2.80684	         1.29478	         1.51206	
         70.5957	         2.80685	         1.29475	          1.5121	
          70.597	         2.80686	         1.29473	         1.51213	
         70.5983	         2.80687	          1.2947	         1.51217	
         70.5997	         2.80689	         1.29468	         1.51221	
          70.601	          2.8069	         1.29465	         1.51225	
         70.6024	         2.80692	         1.29463	         1.51229	
         70.6037	         2.80693	          1.2946	         1.51233	
         70.6051	         2.80695	         1.29458	         1.51237	
         70.6064	         2.80696	         1.29455	         1.51241	
         70.6077	         2.80698	         1.29453	         1.51246	
         70.6091	           2.807	          1.2945	          1.5125	
         70.6104	         2.80702	         1.29447	         1.51254	
         70.6118	         2.80703	         1.29445	         1.51259	
         70.6131	         2.80705	         1.29442	         1.51263	
         70.6145	         2.80707	          1.2944	         1.51267	
         70.6158	         2.80709	         1.29437	         1.51272	
         70.6171	         2.80711	         1.29435	         1.51276	
         70.6185	         2.80713	         1.29432	         1.51281	
         70.6198	         2.80715	         1.29429	         1.51286	
         70.6212	         2.80717	         1.29427	          1.5129	
         70.6225	          2.8072	         1.29424	         1.51295	
         70.6239	         2.80722	         1.29422	           1.513	
         70.6252	         2.80724	         1.29419	         1.51305	
         70.6265	         2.80726	         1.29416	          1.5131	
         70.6279	         2.80729	         1.29414	         1.51315	
         70.6292	         2.80731	         1.29411	          1.5132	
         70.6306	         2.80734	         1.29409	         1.51325	
         70.6319	         2.80736	         1.29406	          1.5133	
         70.6333	         2.80739	         1.29403	         1.51335	
         70.6346	         2.80741	         1.29401	          1.5134	
          70.636	         2.80744	         1.29398	         1.51346	
         70.6373	         2.80746	         1.29395	         1.51351	
         70.6386	         2.80749	         1.29393	         1.51356	
           70.64	         2.80752	          1.2939	         1.51362	
         70.6413	         2.80755	         1.29388	         1.51367	
         70.6427	         2.80757	         1.29385	         1.51373	
          70.644	          2.8076	         1.29382	         1.51378	
         70.6454	         2.80763	          1.2938	         1.51384	
         70.6467	         2.80766	         1.29377	         1.51389	
          70.648	         2.80769	         1.29374	         1.51395	
         70.6494	         2.80772	         1.29372	         1.51401	
         70.6507	         2.80775	         1.29369	         1.51406	
         70.6521	         2.80778	         1.29366	         1.51412	
         70.6534	         2.80782	         1.29363	         1.51418	
         70.6548	         2.80785	         1.29361	         1.51424	
         70.6561	         2.80788	         1.29358	          1.5143	
         70.6574	         2.80791	         1.29355	         1.51436	
         70.6588	         2.80795	         1.29353	         1.51442	
         70.6601	         2.80798	          1.2935	         1.51448	
         70.6615	         2.80801	         1.29347	         1.51454	
         70.6628	         2.80805	         1.29345	          1.5146	
         70.6642	         2.80808	         1.29342	         1.51466	
         70.6655	         2.80812	         1.29339	         1.51473	
         70.6668	         2.80815	         1.29336	         1.51479	
         70.6682	         2.80819	         1.29334	         1.51485	
         70.6695	         2.80823	         1.29331	         1.51492	
         70.6709	         2.80826	         1.29328	         1.51498	
         70.6722	          2.8083	         1.29325	         1.51505	
         70.6736	         2.80834	         1.29323	         1.51511	
         70.6749	         2.80837	          1.2932	         1.51518	
         70.6763	         2.80841	         1.29317	         1.51524	
         70.6776	         2.80845	         1.29314	         1.51531	
         70.6789	         2.80849	         1.29312	         1.51537	
         70.6803	         2.80853	         1.29309	         1.51544	
         70.6816	         2.80857	         1.29306	         1.51551	
          70.683	         2.80861	         1.29303	         1.51558	
         70.6843	         2.80865	           1.293	         1.51564	
         70.6857	         2.80869	         1.29298	         1.51571	
          70.687	         2.80873	         1.29295	         1.51578	
         70.6883	         2.80877	         1.29292	         1.51585	
         70.6897	         2.80881	         1.29289	         1.51592	
          70.691	         2.80886	         1.29287	         1.51599	
         70.6924	          2.8089	         1.29284	         1.51606	
         70.6937	         2.80894	         1.29281	         1.51613	
         70.6951	         2.80898	         1.29278	          1.5162	
         70.6964	         2.80903	         1.29275	         1.51628	
         70.6977	         2.80907	         1.29272	         1.51635	
         70.6991	         2.80912	          1.2927	         1.51642	
         70.7004	         2.80916	         1.29267	         1.51649	
         70.7018	         2.80921	         1.29264	         1.51657	
         70.7031	         2.80925	         1.29261	         1.51664	
         70.7045	          2.8093	         1.29258	         1.51671	
         70.7058	         2.80934	         1.29255	         1.51679	
         70.7071	         2.80939	         1.29253	         1.51686	
         70.7085	         2.80943	          1.2925	         1.51694	
         70.7098	         2.80948	         1.29247	         1.51701	
         70.7112	         2.80953	         1.29244	         1.51709	
         70.7125	         2.80957	         1.29241	         1.51716	
         70.7139	         2.80962	         1.29238	         1.51724	
         70.7152	         2.80967	         1.29235	         1.51731	
         70.7166	         2.80971	         1.29233	         1.51739	
         70.7179	         2.80976	          1.2923	         1.51747	
         70.7192	         2.80981	         1.29227	         1.51754	
         70.7206	         2.80986	         1.29224	         1.51762	
         70.7219	         2.80991	         1.29221	          1.5177	
         70.7233	         2.80996	         1.29218	         1.51778	
         70.7246	         2.81001	         1.29215	         1.51785	
          70.726	         2.81005	         1.29212	         1.51793	
         70.7273	          2.8101	         1.29209	         1.51801	
         70.7286	         2.81015	         1.29206	         1.51809	
           70.73	          2.8102	         1.29204	         1.51817	
         70.7313	         2.81025	         1.29201	         1.51825	
         70.7327	          2.8103	         1.29198	         1.51833	
          70.734	         2.81035	         1.29195	         1.51841	
         70.7354	          2.8104	         1.29192	         1.51849	
         70.7367	         2.81045	         1.29189	         1.51857	
          70.738	         2.81051	         1.29186	         1.51865	
         70.7394	         2.81056	         1.29183	         1.51873	
         70.7407	         2.81061	          1.2918	         1.51881	
         70.7421	         2.81066	         1.29177	         1.51889	
         70.7434	         2.81071	         1.29174	         1.51897	
         70.7448	         2.81076	         1.29171	         1.51905	
         70.7461	         2.81081	         1.29168	         1.51913	
         70.7474	         2.81086	         1.29165	         1.51921	
         70.7488	         2.81092	         1.29162	         1.51929	
         70.7501	         2.81097	         1.29159	         1.51938	
         70.7515	         2.81102	         1.29156	         1.51946	
         70.7528	         2.81107	         1.29153	         1.51954	
         70.7542	         2.81112	          1.2915	         1.51962	
         70.7555	         2.81118	         1.29147	          1.5197	
         70.7568	         2.81123	         1.29144	         1.51979	
         70.7582	         2.81128	         1.29141	         1.51987	
         70.7595	         2.81133	         1.29138	         1.51995	
         70.7609	         2.81139	         1.29135	         1.52003	
         70.7622	         2.81144	         1.29132	         1.52012	
         70.7636	         2.81149	         1.29129	          1.5202	
         70.7649	         2.81155	         1.29126	         1.52028	
         70.7663	          2.8116	         1.29123	         1.52037	
         70.7676	         2.81165	          1.2912	         1.52045	
         70.7689	         2.81171	         1.29117	         1.52053	
         70.7703	         2.81176	         1.29114	         1.52062	
         70.7716	         2.81181	         1.29111	          1.5207	
          70.773	         2.81187	         1.29108	         1.52079	
         70.7743	         2.81192	         1.29105	         1.52087	
         70.7757	         2.81197	         1.29102	         1.52095	
          70.777	         2.81203	         1.29099	         1.52104	
         70.7783	         2.81208	         1.29096	         1.52112	
         70.7797	         2.81213	         1.29093	         1.52121	
          70.781	         2.81219	          1.2909	         1.52129	
         70.7824	         2.81224	         1.29086	         1.52137	
         70.7837	         2.81229	         1.29083	         1.52146	
         70.7851	         2.81235	          1.2908	         1.52154	
         70.7864	          2.8124	         1.29077	         1.52163	
         70.7877	         2.81245	         1.29074	         1.52171	
         70.7891	         2.81251	         1.29071	          1.5218	
         70.7904	         2.81256	         1.29068	         1.52188	
         70.7918	         2.81261	         1.29065	         1.52197	
         70.7931	         2.81267	         1.29062	         1.52205	
         70.7945	         2.81272	         1.29059	         1.52214	
         70.7958	         2.81277	         1.29055	         1.52222	
         70.7971	         2.81283	         1.29052	         1.52231	
         70.7985	         2.81288	         1.29049	         1.52239	
         70.7998	         2.81294	         1.29046	         1.52248	
         70.8012	         2.81299	         1.29043	         1.52256	
         70.8025	         2.81304	          1.2904	         1.52265	
         70.8039	          2.8131	         1.29037	         1.52273	
         70.8052	         2.81315	         1.29033	         1.52282	
         70.8066	          2.8132	          1.2903	          1.5229	
         70.8079	         2.81326	         1.29027	         1.52298	
         70.8092	         2.81331	         1.29024	         1.52307	
         70.8106	         2.81336	         1.29021	         1.52315	
         70.8119	         2.81342	         1.29018	         1.52324	
         70.8133	         2.81347	         1.29014	         1.52332	
         70.8146	         2.81352	         1.29011	         1.52341	
          70.816	         2.81357	         1.29008	         1.52349	
         70.8173	         2.81363	         1.29005	         1.52358	
         70.8186	         2.81368	         1.29002	         1.52366	
           70.82	         2.81373	         1.28998	         1.52375	
         70.8213	         2.81379	         1.28995	         1.52383	
         70.8227	         2.81384	         1.28992	         1.52392	
          70.824	         2.81389	         1.28989	           1.524	
         70.8254	         2.81394	         1.28986	         1.52409	
         70.8267	           2.814	         1.28982	         1.52417	
          70.828	         2.81405	         1.28979	         1.52426	
         70.8294	          2.8141	         1.28976	         1.52434	
         70.8307	         2.81415	         1.28973	         1.52443	
         70.8321	         2.81421	         1.28969	         1.52451	
         70.8334	         2.81426	         1.28966	          1.5246	
         70.8348	         2.81431	         1.28963	         1.52468	
         70.8361	         2.81436	          1.2896	         1.52476	
         70.8374	         2.81441	         1.28956	         1.52485	
         70.8388	         2.81446	         1.28953	         1.52493	
         70.8401	         2.81452	          1.2895	         1.52502	
         70.8415	         2.81457	         1.28947	          1.5251	
         70.8428	         2.81462	         1.28943	         1.52518	
         70.8442	         2.81467	          1.2894	         1.52527	
         70.8455	         2.81472	         1.28937	         1.52535	
         70.8469	         2.81477	         1.28934	         1.52544	
         70.8482	         2.81482	          1.2893	         1.52552	
         70.8495	         2.81487	         1.28927	          1.5256	
         70.8509	         2.81492	         1.28924	         1.52569	
         70.8522	         2.81497	          1.2892	         1.52577	
         70.8536	         2.81503	         1.28917	         1.52585	
         70.8549	         2.81508	         1.28914	         1.52594	
         70.8563	         2.81513	         1.28911	         1.52602	
         70.8576	         2.81518	         1.28907	          1.5261	
         70.8589	         2.81523	         1.28904	         1.52619	
         70.8603	         2.81527	         1.28901	         1.52627	
         70.8616	         2.81532	         1.28897	         1.52635	
          70.863	         2.81537	         1.28894	         1.52643	
         70.8643	         2.81542	         1.28891	         1.52652	
         70.8657	         2.81547	         1.28887	          1.5266	
          70.867	         2.81552	         1.28884	         1.52668	
         70.8683	         2.81557	         1.28881	         1.52676	
         70.8697	         2.81562	         1.28877	         1.52685	
          70.871	         2.81567	         1.28874	         1.52693	
         70.8724	         2.81572	         1.28871	         1.52701	
         70.8737	         2.81576	         1.28867	         1.52709	
         70.8751	         2.81581	         1.28864	         1.52717	
         70.8764	         2.81586	          1.2886	         1.52726	
         70.8777	         2.81591	         1.28857	         1.52734	
         70.8791	         2.81596	         1.28854	         1.52742	
         70.8804	           2.816	          1.2885	          1.5275	
         70.8818	         2.81605	         1.28847	         1.52758	
         70.8831	          2.8161	         1.28844	         1.52766	
         70.8845	         2.81614	          1.2884	         1.52774	
         70.8858	         2.81619	         1.28837	         1.52782	
         70.8871	         2.81624	         1.28833	          1.5279	
         70.8885	         2.81628	          1.2883	         1.52798	
         70.8898	         2.81633	         1.28827	         1.52806	
         70.8912	         2.81638	         1.28823	         1.52814	
         70.8925	         2.81642	          1.2882	         1.52822	
         70.8939	         2.81647	         1.28816	          1.5283	
         70.8952	         2.81651	         1.28813	         1.52838	
         70.8966	         2.81656	          1.2881	         1.52846	
         70.8979	          2.8166	         1.28806	         1.52854	
         70.8992	         2.81665	         1.28803	         1.52862	
         70.9006	         2.81669	         1.28799	          1.5287	
         70.9019	         2.81674	         1.28796	         1.52878	
         70.9033	         2.81678	         1.28793	         1.52886	
         70.9046	         2.81683	         1.28789	         1.52893	
          70.906	         2.81687	         1.28786	         1.52901	
         70.9073	         2.81691	         1.28782	         1.52909	
         70.9086	         2.81696	         1.28779	         1.52917	
           70.91	           2.817	         1.28775	         1.52925	
         70.9113	         2.81704	         1.28772	         1.52932	
         70.9127	         2.81709	         1.28768	          1.5294	
          70.914	         2.81713	         1.28765	         1.52948	
         70.9154	         2.81717	         1.28762	         1.52956	
         70.9167	         2.81721	         1.28758	         1.52963	
          70.918	         2.81725	         1.28755	         1.52971	
         70.9194	          2.8173	         1.28751	         1.52978	
         70.9207	         2.81734	         1.28748	         1.52986	
         70.9221	         2.81738	         1.28744	         1.52994	
         70.9234	         2.81742	         1.28741	         1.53001	
         70.9248	         2.81746	         1.28737	         1.53009	
         70.9261	          2.8175	         1.28734	         1.53016	
         70.9274	         2.81754	          1.2873	         1.53024	
         70.9288	         2.81758	         1.28727	         1.53031	
         70.9301	         2.81762	         1.28723	         1.53039	
         70.9315	         2.81766	          1.2872	         1.53046	
         70.9328	          2.8177	         1.28716	         1.53054	
         70.9342	         2.81774	         1.28713	         1.53061	
         70.9355	         2.81778	         1.28709	         1.53069	
         70.9369	         2.81782	         1.28706	         1.53076	
         70.9382	         2.81786	         1.28702	         1.53083	
         70.9395	          2.8179	         1.28699	         1.53091	
         70.9409	         2.81793	         1.28695	         1.53098	
         70.9422	         2.81797	         1.28692	         1.53105	
         70.9436	         2.81801	         1.28688	         1.53113	
         70.9449	         2.81805	         1.28685	          1.5312	
         70.9463	         2.81808	         1.28681	         1.53127	
         70.9476	         2.81812	         1.28678	         1.53134	
         70.9489	         2.81816	         1.28674	         1.53141	
         70.9503	         2.81819	         1.28671	         1.53149	
         70.9516	         2.81823	         1.28667	         1.53156	
          70.953	         2.81827	         1.28664	         1.53163	
         70.9543	          2.8183	          1.2866	          1.5317	
         70.9557	         2.81834	         1.28657	         1.53177	
          70.957	         2.81837	         1.28653	         1.53184	
         70.9583	         2.81841	          1.2865	         1.53191	
         70.9597	         2.81844	         1.28646	         1.53198	
          70.961	         2.81848	         1.28643	         1.53205	
         70.9624	         2.81851	         1.28639	         1.53212	
         70.9637	         2.81854	         1.28636	         1.53219	
         70.9651	         2.81858	         1.28632	         1.53226	
         70.9664	         2.81861	         1.28628	         1.53233	
         70.9677	         2.81864	         1.28625	         1.53239	
         70.9691	         2.81868	         1.28621	         1.53246	
         70.9704	         2.81871	         1.28618	         1.53253	
         70.9718	         2.81874	         1.28614	          1.5326	
         70.9731	         2.81877	         1.28611	         1.53267	
         70.9745	          2.8188	         1.28607	         1.53273	
         70.9758	         2.81884	         1.28604	          1.5328	
         70.9772	         2.81887	           1.286	         1.53287	
         70.9785	          2.8189	         1.28597	         1.53293	
         70.9798	         2.81893	         1.28593	           1.533	
         70.9812	         2.81896	         1.28589	         1.53306	
         70.9825	         2.81899	         1.28586	         1.53313	
         70.9839	         2.81902	         1.28582	         1.53319	
         70.9852	         2.81905	         1.28579	         1.53326	
         70.9866	         2.81908	         1.28575	         1.53332	
         70.9879	         2.81911	         1.28572	         1.53339	
