        0.831201	        0.337687	        0.343143	     -0.00545601	
         0.83288	        0.338967	        0.344447	     -0.00548004	
         0.83456	         0.34025	        0.345754	     -0.00550417	
        0.836239	        0.341535	        0.347063	     -0.00552839	
        0.837918	        0.342822	        0.348375	     -0.00555272	
        0.839597	        0.344112	        0.349689	     -0.00557714	
        0.841276	        0.345404	        0.351006	     -0.00560165	
        0.842956	        0.346698	        0.352325	     -0.00562627	
        0.844635	        0.347995	        0.353646	     -0.00565099	
        0.846314	        0.349294	         0.35497	      -0.0056758	
        0.847993	        0.350596	        0.356297	     -0.00570072	
        0.849672	          0.3519	        0.357625	     -0.00572573	
        0.851352	        0.353206	        0.358957	     -0.00575085	
        0.853031	        0.354514	         0.36029	     -0.00577606	
         0.85471	        0.355825	        0.361626	     -0.00580138	
        0.856389	        0.357138	        0.362965	     -0.00582679	
        0.858068	        0.358453	        0.364306	     -0.00585231	
        0.859748	        0.359771	        0.365649	     -0.00587793	
        0.861427	        0.361091	        0.366995	     -0.00590365	
        0.863106	        0.362413	        0.368343	     -0.00592947	
        0.864785	        0.363738	        0.369693	      -0.0059554	
        0.866464	        0.365064	        0.371046	     -0.00598142	
        0.868144	        0.366393	        0.372401	     -0.00600755	
        0.869823	        0.367724	        0.373758	     -0.00603378	
        0.871502	        0.369058	        0.375118	     -0.00606012	
        0.873181	        0.370393	         0.37648	     -0.00608656	
         0.87486	        0.371731	        0.377844	      -0.0061131	
        0.876539	        0.373071	        0.379211	     -0.00613974	
        0.878219	        0.374414	         0.38058	     -0.00616649	
        0.879898	        0.375758	        0.381951	     -0.00619334	
        0.881577	        0.377105	        0.383325	      -0.0062203	
        0.883256	        0.378453	        0.384701	     -0.00624736	
        0.884935	        0.379804	        0.386079	     -0.00627452	
        0.886615	        0.381157	        0.387459	     -0.00630179	
        0.888294	        0.382512	        0.388841	     -0.00632916	
        0.889973	        0.383869	        0.390226	     -0.00635663	
        0.891652	        0.385229	        0.391613	     -0.00638422	
        0.893331	         0.38659	        0.393002	      -0.0064119	
        0.895011	        0.387954	        0.394393	     -0.00643969	
         0.89669	        0.389319	        0.395787	     -0.00646758	
        0.898369	        0.390687	        0.397182	     -0.00649558	
        0.900048	        0.392056	         0.39858	     -0.00652368	
        0.901727	        0.393428	         0.39998	     -0.00655188	
        0.903407	        0.394802	        0.401382	     -0.00658019	
        0.905086	        0.396177	        0.402786	      -0.0066086	
        0.906765	        0.397555	        0.404192	     -0.00663712	
        0.908444	        0.398934	          0.4056	     -0.00666574	
        0.910123	        0.400316	         0.40701	     -0.00669446	
        0.911803	        0.401699	        0.408422	     -0.00672329	
        0.913482	        0.403085	        0.409837	     -0.00675221	
        0.915161	        0.404472	        0.411253	     -0.00678124	
         0.91684	        0.405861	        0.412671	     -0.00681037	
        0.918519	        0.407252	        0.414091	     -0.00683961	
        0.920199	        0.408645	        0.415514	     -0.00686894	
        0.921878	        0.410039	        0.416938	     -0.00689838	
        0.923557	        0.411436	        0.418364	     -0.00692791	
        0.925236	        0.412834	        0.419792	     -0.00695755	
        0.926915	        0.414234	        0.421221	     -0.00698729	
        0.928595	        0.415636	        0.422653	     -0.00701712	
        0.930274	         0.41704	        0.424087	     -0.00704706	
        0.931953	        0.418445	        0.425522	     -0.00707709	
        0.933632	        0.419852	        0.426959	     -0.00710722	
        0.935311	        0.421261	        0.428398	     -0.00713745	
         0.93699	        0.422671	        0.429839	     -0.00716778	
         0.93867	        0.424083	        0.431281	      -0.0071982	
        0.940349	        0.425497	        0.432726	     -0.00722872	
        0.942028	        0.426912	        0.434172	     -0.00725933	
        0.943707	        0.428329	        0.435619	     -0.00729003	
        0.945386	        0.429748	        0.437069	     -0.00732084	
        0.947066	        0.431168	         0.43852	     -0.00735173	
        0.948745	        0.432589	        0.439972	     -0.00738272	
        0.950424	        0.434013	        0.441426	     -0.00741379	
        0.952103	        0.435437	        0.442882	     -0.00744496	
        0.953782	        0.436864	         0.44434	     -0.00747622	
        0.955462	        0.438291	        0.445799	     -0.00750757	
        0.957141	         0.43972	        0.447259	     -0.00753901	
         0.95882	        0.441151	        0.448721	     -0.00757054	
        0.960499	        0.442583	        0.450185	     -0.00760215	
        0.962178	        0.444016	         0.45165	     -0.00763385	
        0.963858	        0.445451	        0.453116	     -0.00766564	
        0.965537	        0.446887	        0.454584	      -0.0076975	
        0.967216	        0.448324	        0.456053	     -0.00772946	
        0.968895	        0.449762	        0.457524	      -0.0077615	
        0.970574	        0.451202	        0.458996	     -0.00779361	
        0.972254	        0.452644	        0.460469	     -0.00782581	
        0.973933	        0.454086	        0.461944	     -0.00785809	
        0.975612	        0.455529	         0.46342	     -0.00789045	
        0.977291	        0.456974	        0.464897	     -0.00792289	
         0.97897	         0.45842	        0.466376	      -0.0079554	
         0.98065	        0.459867	        0.467855	     -0.00798799	
        0.982329	        0.461315	        0.469336	     -0.00802066	
        0.984008	        0.462765	        0.470818	      -0.0080534	
        0.985687	        0.464215	        0.472301	     -0.00808621	
        0.987366	        0.465666	        0.473786	      -0.0081191	
        0.989046	        0.467119	        0.475271	     -0.00815206	
        0.990725	        0.468572	        0.476757	     -0.00818508	
        0.992404	        0.470027	        0.478245	     -0.00821818	
        0.994083	        0.471482	        0.479733	     -0.00825134	
        0.995762	        0.472938	        0.481223	     -0.00828457	
        0.997441	        0.474396	        0.482713	     -0.00831787	
        0.999121	        0.475854	        0.484205	     -0.00835123	
          1.0008	        0.477313	        0.485697	     -0.00838465	
         1.00248	        0.478772	        0.487191	     -0.00841813	
         1.00416	        0.480233	        0.488685	     -0.00845168	
         1.00584	        0.481694	         0.49018	     -0.00848528	
         1.00752	        0.483156	        0.491675	     -0.00851895	
          1.0092	        0.484619	        0.493172	     -0.00855267	
         1.01088	        0.486083	        0.494669	     -0.00858644	
         1.01255	        0.487547	        0.496167	     -0.00862027	
         1.01423	        0.489012	        0.497666	     -0.00865416	
         1.01591	        0.490478	        0.499166	      -0.0086881	
         1.01759	        0.491944	        0.500666	     -0.00872208	
         1.01927	         0.49341	        0.502167	     -0.00875612	
         1.02095	        0.494878	        0.503668	     -0.00879021	
         1.02263	        0.496346	         0.50517	     -0.00882434	
         1.02431	        0.497814	        0.506672	     -0.00885852	
         1.02599	        0.499283	        0.508175	     -0.00889274	
         1.02767	        0.500752	        0.509679	       -0.008927	
         1.02935	        0.502222	        0.511183	     -0.00896131	
         1.03103	        0.503692	        0.512687	     -0.00899566	
          1.0327	        0.505162	        0.514192	     -0.00903004	
         1.03438	        0.506633	        0.515697	     -0.00906447	
         1.03606	        0.508104	        0.517203	     -0.00909893	
         1.03774	        0.509575	        0.518709	     -0.00913342	
         1.03942	        0.511047	        0.520215	     -0.00916795	
          1.0411	        0.512519	        0.521721	     -0.00920251	
         1.04278	        0.513991	        0.523228	      -0.0092371	
         1.04446	        0.515463	        0.524735	     -0.00927172	
         1.04614	        0.516936	        0.526242	     -0.00930636	
         1.04782	        0.518408	         0.52775	     -0.00934103	
          1.0495	        0.519881	        0.529257	     -0.00937573	
         1.05118	        0.521354	        0.530764	     -0.00941045	
         1.05285	        0.522827	        0.532272	     -0.00944519	
         1.05453	          0.5243	         0.53378	     -0.00947995	
         1.05621	        0.525773	        0.535287	     -0.00951473	
         1.05789	        0.527245	        0.536795	     -0.00954953	
         1.05957	        0.528718	        0.538303	     -0.00958434	
         1.06125	        0.530191	         0.53981	     -0.00961917	
         1.06293	        0.531664	        0.541318	     -0.00965401	
         1.06461	        0.533136	        0.542825	     -0.00968886	
         1.06629	        0.534608	        0.544332	     -0.00972372	
         1.06797	         0.53608	        0.545839	     -0.00975859	
         1.06965	        0.537552	        0.547346	     -0.00979346	
         1.07133	        0.539024	        0.548852	     -0.00982834	
         1.07301	        0.540495	        0.550359	     -0.00986322	
         1.07468	        0.541966	        0.551864	     -0.00989811	
         1.07636	        0.543437	         0.55337	     -0.00993299	
         1.07804	        0.544908	        0.554875	     -0.00996787	
         1.07972	        0.546378	         0.55638	      -0.0100027	
          1.0814	        0.547847	        0.557885	      -0.0100376	
         1.08308	        0.549316	        0.559389	      -0.0100725	
         1.08476	        0.550785	        0.560892	      -0.0101074	
         1.08644	        0.552253	        0.562395	      -0.0101422	
         1.08812	        0.553721	        0.563898	       -0.010177	
          1.0898	        0.555188	          0.5654	      -0.0102119	
         1.09148	        0.556655	        0.566901	      -0.0102467	
         1.09316	        0.558121	        0.568402	      -0.0102815	
         1.09483	        0.559586	        0.569902	      -0.0103163	
         1.09651	        0.561051	        0.571402	       -0.010351	
