         55.5413	         2.78292	         2.78292	     -8.9763e-08	
         55.5427	          2.7829	          2.7829	     -8.8903e-08	
          55.544	         2.78288	         2.78288	    -8.80434e-08	
         55.5453	         2.78286	         2.78286	    -8.71844e-08	
         55.5467	         2.78284	         2.78284	     -8.6326e-08	
          55.548	         2.78282	         2.78282	    -8.54682e-08	
         55.5494	          2.7828	         2.78281	     -8.4611e-08	
         55.5507	         2.78279	         2.78279	    -8.37546e-08	
         55.5521	         2.78277	         2.78277	    -8.28988e-08	
         55.5534	         2.78275	         2.78275	    -8.20439e-08	
         55.5548	         2.78273	         2.78273	    -8.11898e-08	
         55.5561	         2.78271	         2.78271	    -8.03367e-08	
         55.5574	          2.7827	          2.7827	    -7.94844e-08	
         55.5588	         2.78268	         2.78268	    -7.86331e-08	
         55.5601	         2.78266	         2.78266	    -7.77828e-08	
         55.5615	         2.78265	         2.78265	    -7.69337e-08	
         55.5628	         2.78263	         2.78263	    -7.60856e-08	
         55.5642	         2.78261	         2.78261	    -7.52387e-08	
         55.5655	          2.7826	          2.7826	     -7.4393e-08	
         55.5668	         2.78258	         2.78258	    -7.35487e-08	
         55.5682	         2.78257	         2.78257	    -7.27056e-08	
         55.5695	         2.78255	         2.78255	    -7.18639e-08	
         55.5709	         2.78254	         2.78254	    -7.10237e-08	
         55.5722	         2.78252	         2.78252	    -7.01849e-08	
         55.5736	         2.78251	         2.78251	    -6.93476e-08	
         55.5749	         2.78249	         2.78249	     -6.8512e-08	
         55.5762	         2.78248	         2.78248	     -6.7678e-08	
         55.5776	         2.78246	         2.78246	    -6.68456e-08	
         55.5789	         2.78245	         2.78245	    -6.60151e-08	
         55.5803	         2.78243	         2.78243	    -6.51863e-08	
         55.5816	         2.78242	         2.78242	    -6.43593e-08	
          55.583	         2.78241	         2.78241	    -6.35343e-08	
         55.5843	         2.78239	         2.78239	    -6.27113e-08	
         55.5856	         2.78238	         2.78238	    -6.18902e-08	
          55.587	         2.78237	         2.78237	    -6.10712e-08	
         55.5883	         2.78235	         2.78235	    -6.02544e-08	
         55.5897	         2.78234	         2.78234	    -5.94397e-08	
          55.591	         2.78233	         2.78233	    -5.86272e-08	
         55.5924	         2.78231	         2.78231	    -5.78171e-08	
         55.5937	          2.7823	          2.7823	    -5.70092e-08	
         55.5951	         2.78229	         2.78229	    -5.62038e-08	
         55.5964	         2.78228	         2.78228	    -5.54008e-08	
         55.5977	         2.78226	         2.78226	    -5.46003e-08	
         55.5991	         2.78225	         2.78225	    -5.38023e-08	
         55.6004	         2.78224	         2.78224	    -5.30069e-08	
         55.6018	         2.78223	         2.78223	    -5.22142e-08	
         55.6031	         2.78222	         2.78222	    -5.14242e-08	
         55.6045	          2.7822	          2.7822	    -5.06369e-08	
         55.6058	         2.78219	         2.78219	    -4.98524e-08	
         55.6071	         2.78218	         2.78218	    -4.90708e-08	
         55.6085	         2.78217	         2.78217	    -4.82921e-08	
         55.6098	         2.78216	         2.78216	    -4.75163e-08	
         55.6112	         2.78214	         2.78214	    -4.67435e-08	
         55.6125	         2.78213	         2.78213	    -4.59738e-08	
         55.6139	         2.78212	         2.78212	    -4.52072e-08	
         55.6152	         2.78211	         2.78211	    -4.44437e-08	
         55.6165	          2.7821	          2.7821	    -4.36833e-08	
         55.6179	         2.78209	         2.78209	    -4.29262e-08	
         55.6192	         2.78207	         2.78207	    -4.21724e-08	
         55.6206	         2.78206	         2.78206	    -4.14218e-08	
         55.6219	         2.78205	         2.78205	    -4.06746e-08	
         55.6233	         2.78204	         2.78204	    -3.99308e-08	
         55.6246	         2.78203	         2.78203	    -3.91905e-08	
         55.6259	         2.78202	         2.78202	    -3.84536e-08	
         55.6273	           2.782	           2.782	    -3.77202e-08	
         55.6286	         2.78199	         2.78199	    -3.69903e-08	
           55.63	         2.78198	         2.78198	     -3.6264e-08	
         55.6313	         2.78197	         2.78197	    -3.55414e-08	
         55.6327	         2.78196	         2.78196	    -3.48223e-08	
          55.634	         2.78194	         2.78194	     -3.4107e-08	
         55.6354	         2.78193	         2.78193	    -3.33954e-08	
         55.6367	         2.78192	         2.78192	    -3.26875e-08	
          55.638	         2.78191	         2.78191	    -3.19833e-08	
         55.6394	          2.7819	          2.7819	     -3.1283e-08	
         55.6407	         2.78188	         2.78188	    -3.05865e-08	
         55.6421	         2.78187	         2.78187	    -2.98938e-08	
         55.6434	         2.78186	         2.78186	     -2.9205e-08	
         55.6448	         2.78185	         2.78185	    -2.85202e-08	
         55.6461	         2.78183	         2.78183	    -2.78392e-08	
         55.6474	         2.78182	         2.78182	    -2.71622e-08	
         55.6488	         2.78181	         2.78181	    -2.64891e-08	
         55.6501	         2.78179	         2.78179	      -2.582e-08	
         55.6515	         2.78178	         2.78178	    -2.51549e-08	
         55.6528	         2.78177	         2.78177	    -2.44939e-08	
         55.6542	         2.78175	         2.78175	    -2.38369e-08	
         55.6555	         2.78174	         2.78174	    -2.31839e-08	
         55.6568	         2.78173	         2.78173	     -2.2535e-08	
         55.6582	         2.78171	         2.78171	    -2.18901e-08	
         55.6595	          2.7817	          2.7817	    -2.12494e-08	
         55.6609	         2.78168	         2.78168	    -2.06127e-08	
         55.6622	         2.78167	         2.78167	    -1.99802e-08	
         55.6636	         2.78166	         2.78166	    -1.93517e-08	
         55.6649	         2.78164	         2.78164	    -1.87275e-08	
         55.6662	         2.78163	         2.78163	    -1.81073e-08	
         55.6676	         2.78161	         2.78161	    -1.74913e-08	
         55.6689	          2.7816	          2.7816	    -1.68794e-08	
         55.6703	         2.78158	         2.78158	    -1.62717e-08	
         55.6716	         2.78156	         2.78156	    -1.56682e-08	
          55.673	         2.78155	         2.78155	    -1.50688e-08	
         55.6743	         2.78153	         2.78153	    -1.44736e-08	
         55.6756	         2.78152	         2.78152	    -1.38826e-08	
          55.677	          2.7815	          2.7815	    -1.32958e-08	
         55.6783	         2.78148	         2.78148	    -1.27131e-08	
         55.6797	         2.78146	         2.78146	    -1.21346e-08	
          55.681	         2.78145	         2.78145	    -1.15603e-08	
         55.6824	         2.78143	         2.78143	    -1.09902e-08	
         55.6837	         2.78141	         2.78141	    -1.04243e-08	
         55.6851	         2.78139	         2.78139	    -9.86259e-09	
         55.6864	         2.78137	         2.78137	    -9.30505e-09	
         55.6877	         2.78136	         2.78136	     -8.7517e-09	
         55.6891	         2.78134	         2.78134	    -8.20255e-09	
         55.6904	         2.78132	         2.78132	    -7.65759e-09	
         55.6918	          2.7813	          2.7813	    -7.11682e-09	
         55.6931	         2.78128	         2.78128	    -6.58025e-09	
         55.6945	         2.78126	         2.78126	    -6.04786e-09	
         55.6958	         2.78124	         2.78124	    -5.51967e-09	
         55.6971	         2.78122	         2.78122	    -4.99567e-09	
         55.6985	         2.78119	         2.78119	    -4.47587e-09	
         55.6998	         2.78117	         2.78117	    -3.96026e-09	
         55.7012	         2.78115	         2.78115	    -3.44884e-09	
         55.7025	         2.78113	         2.78113	    -2.94162e-09	
         55.7039	         2.78111	         2.78111	    -2.43859e-09	
         55.7052	         2.78108	         2.78108	    -1.93976e-09	
         55.7065	         2.78106	         2.78106	    -1.44513e-09	
         55.7079	         2.78104	         2.78104	      -9.547e-10	
         55.7092	         2.78101	         2.78101	     -4.6847e-10	
         55.7106	         2.78099	         2.78099	     1.35594e-11	
         55.7119	         2.78096	         2.78096	     4.91378e-10	
         55.7133	         2.78094	         2.78094	     9.64992e-10	
         55.7146	         2.78091	         2.78091	     1.43439e-09	
         55.7159	         2.78089	         2.78089	     1.89958e-09	
         55.7173	         2.78086	         2.78086	     2.36055e-09	
         55.7186	         2.78083	         2.78083	     2.81729e-09	
           55.72	         2.78081	         2.78081	     3.26981e-09	
         55.7213	         2.78078	         2.78078	      3.7181e-09	
         55.7227	         2.78075	         2.78075	     4.16215e-09	
          55.724	         2.78072	         2.78072	     4.60197e-09	
         55.7254	          2.7807	          2.7807	     5.03753e-09	
         55.7267	         2.78067	         2.78067	     5.46883e-09	
          55.728	         2.78064	         2.78064	     5.89588e-09	
         55.7294	         2.78061	         2.78061	     6.31867e-09	
         55.7307	         2.78058	         2.78058	     6.73718e-09	
         55.7321	         2.78055	         2.78055	     7.15141e-09	
         55.7334	         2.78052	         2.78052	     7.56135e-09	
         55.7348	         2.78049	         2.78049	       7.967e-09	
         55.7361	         2.78045	         2.78045	     8.36833e-09	
         55.7374	         2.78042	         2.78042	     8.76537e-09	
         55.7388	         2.78039	         2.78039	     9.15807e-09	
         55.7401	         2.78036	         2.78036	     9.54645e-09	
         55.7415	         2.78032	         2.78032	     9.93048e-09	
         55.7428	         2.78029	         2.78029	     1.03102e-08	
         55.7442	         2.78025	         2.78025	     1.06855e-08	
         55.7455	         2.78022	         2.78022	     1.10564e-08	
         55.7468	         2.78018	         2.78018	      1.1423e-08	
         55.7482	         2.78015	         2.78015	     1.17852e-08	
         55.7495	         2.78011	         2.78011	      1.2143e-08	
         55.7509	         2.78008	         2.78008	     1.24963e-08	
         55.7522	         2.78004	         2.78004	     1.28453e-08	
         55.7536	            2.78	            2.78	     1.31898e-08	
         55.7549	         2.77996	         2.77996	     1.35298e-08	
         55.7562	         2.77992	         2.77992	     1.38655e-08	
         55.7576	         2.77989	         2.77989	     1.41966e-08	
         55.7589	         2.77985	         2.77985	     1.45233e-08	
         55.7603	         2.77981	         2.77981	     1.48454e-08	
         55.7616	         2.77977	         2.77977	     1.51631e-08	
          55.763	         2.77973	         2.77973	     1.54763e-08	
         55.7643	         2.77969	         2.77969	     1.57849e-08	
         55.7656	         2.77964	         2.77964	      1.6089e-08	
          55.767	          2.7796	          2.7796	     1.63886e-08	
         55.7683	         2.77956	         2.77956	     1.66836e-08	
         55.7697	         2.77952	         2.77952	      1.6974e-08	
          55.771	         2.77947	         2.77947	     1.72598e-08	
         55.7724	         2.77943	         2.77943	     1.75411e-08	
         55.7737	         2.77939	         2.77939	     1.78178e-08	
         55.7751	         2.77934	         2.77934	     1.80899e-08	
         55.7764	          2.7793	          2.7793	     1.83573e-08	
         55.7777	         2.77925	         2.77925	     1.86202e-08	
         55.7791	          2.7792	          2.7792	     1.88784e-08	
         55.7804	         2.77916	         2.77916	     1.91319e-08	
         55.7818	         2.77911	         2.77911	     1.93808e-08	
         55.7831	         2.77906	         2.77906	     1.96251e-08	
         55.7845	         2.77902	         2.77902	     1.98647e-08	
         55.7858	         2.77897	         2.77897	     2.00996e-08	
         55.7871	         2.77892	         2.77892	     2.03298e-08	
         55.7885	         2.77887	         2.77887	     2.05554e-08	
         55.7898	         2.77882	         2.77882	     2.07763e-08	
         55.7912	         2.77877	         2.77877	     2.09924e-08	
         55.7925	         2.77872	         2.77872	     2.12039e-08	
         55.7939	         2.77867	         2.77867	     2.14107e-08	
         55.7952	         2.77862	         2.77862	     2.16128e-08	
         55.7965	         2.77857	         2.77857	     2.18101e-08	
         55.7979	         2.77851	         2.77851	     2.20028e-08	
         55.7992	         2.77846	         2.77846	     2.21908e-08	
         55.8006	         2.77841	         2.77841	      2.2374e-08	
         55.8019	         2.77836	         2.77836	     2.25525e-08	
         55.8033	          2.7783	          2.7783	     2.27264e-08	
         55.8046	         2.77825	         2.77825	     2.28955e-08	
         55.8059	         2.77819	         2.77819	     2.30599e-08	
         55.8073	         2.77814	         2.77814	     2.32196e-08	
         55.8086	         2.77808	         2.77808	     2.33747e-08	
           55.81	         2.77803	         2.77803	      2.3525e-08	
         55.8113	         2.77797	         2.77797	     2.36706e-08	
         55.8127	         2.77791	         2.77791	     2.38116e-08	
          55.814	         2.77786	         2.77786	     2.39479e-08	
         55.8154	          2.7778	          2.7778	     2.40795e-08	
         55.8167	         2.77774	         2.77774	     2.42065e-08	
          55.818	         2.77768	         2.77768	     2.43289e-08	
         55.8194	         2.77763	         2.77763	     2.44466e-08	
         55.8207	         2.77757	         2.77757	     2.45596e-08	
         55.8221	         2.77751	         2.77751	     2.46681e-08	
         55.8234	         2.77745	         2.77745	      2.4772e-08	
         55.8248	         2.77739	         2.77739	     2.48713e-08	
         55.8261	         2.77733	         2.77733	     2.49661e-08	
         55.8274	         2.77727	         2.77727	     2.50563e-08	
         55.8288	         2.77721	         2.77721	     2.51419e-08	
         55.8301	         2.77715	         2.77715	     2.52231e-08	
         55.8315	         2.77709	         2.77709	     2.52998e-08	
         55.8328	         2.77702	         2.77702	      2.5372e-08	
         55.8342	         2.77696	         2.77696	     2.54397e-08	
         55.8355	          2.7769	          2.7769	     2.55031e-08	
         55.8368	         2.77684	         2.77684	     2.55621e-08	
         55.8382	         2.77677	         2.77677	     2.56166e-08	
         55.8395	         2.77671	         2.77671	     2.56669e-08	
         55.8409	         2.77665	         2.77665	     2.57128e-08	
         55.8422	         2.77658	         2.77658	     2.57545e-08	
         55.8436	         2.77652	         2.77652	     2.57919e-08	
         55.8449	         2.77646	         2.77646	      2.5825e-08	
         55.8462	         2.77639	         2.77639	     2.58541e-08	
         55.8476	         2.77633	         2.77633	     2.58789e-08	
         55.8489	         2.77626	         2.77626	     2.58996e-08	
         55.8503	          2.7762	          2.7762	     2.59163e-08	
         55.8516	         2.77613	         2.77613	      2.5929e-08	
          55.853	         2.77607	         2.77607	     2.59376e-08	
         55.8543	           2.776	           2.776	     2.59423e-08	
         55.8557	         2.77593	         2.77593	     2.59431e-08	
          55.857	         2.77587	         2.77587	     2.59401e-08	
         55.8583	          2.7758	          2.7758	     2.59332e-08	
         55.8597	         2.77573	         2.77573	     2.59226e-08	
          55.861	         2.77567	         2.77567	     2.59084e-08	
         55.8624	          2.7756	          2.7756	     2.58904e-08	
         55.8637	         2.77553	         2.77553	     2.58689e-08	
         55.8651	         2.77547	         2.77547	     2.58439e-08	
         55.8664	          2.7754	          2.7754	     2.58153e-08	
         55.8677	         2.77533	         2.77533	     2.57834e-08	
         55.8691	         2.77526	         2.77526	     2.57481e-08	
         55.8704	          2.7752	          2.7752	     2.57095e-08	
         55.8718	         2.77513	         2.77513	     2.56676e-08	
         55.8731	         2.77506	         2.77506	     2.56225e-08	
         55.8745	         2.77499	         2.77499	     2.55742e-08	
         55.8758	         2.77492	         2.77492	     2.55228e-08	
         55.8771	         2.77485	         2.77485	     2.54681e-08	
         55.8785	         2.77479	         2.77479	     2.54103e-08	
         55.8798	         2.77472	         2.77472	     2.53492e-08	
         55.8812	         2.77465	         2.77465	     2.52848e-08	
         55.8825	         2.77458	         2.77458	     2.52168e-08	
         55.8839	         2.77451	         2.77451	     2.51452e-08	
         55.8852	         2.77444	         2.77444	     2.50695e-08	
         55.8865	         2.77438	         2.77438	     2.49895e-08	
         55.8879	         2.77431	         2.77431	     2.49047e-08	
         55.8892	         2.77424	         2.77424	     2.48148e-08	
         55.8906	         2.77417	         2.77417	      2.4719e-08	
         55.8919	          2.7741	          2.7741	     2.46169e-08	
         55.8933	         2.77403	         2.77403	     2.45079e-08	
         55.8946	         2.77396	         2.77396	     2.43916e-08	
         55.8959	          2.7739	          2.7739	     2.42676e-08	
         55.8973	         2.77383	         2.77383	     2.41356e-08	
         55.8986	         2.77376	         2.77376	     2.39957e-08	
            55.9	         2.77369	         2.77369	     2.38478e-08	
         55.9013	         2.77362	         2.77362	     2.36922e-08	
         55.9027	         2.77356	         2.77356	     2.35291e-08	
          55.904	         2.77349	         2.77349	      2.3359e-08	
         55.9054	         2.77342	         2.77342	     2.31823e-08	
         55.9067	         2.77335	         2.77335	     2.29993e-08	
          55.908	         2.77328	         2.77328	     2.28104e-08	
         55.9094	         2.77322	         2.77322	      2.2616e-08	
         55.9107	         2.77315	         2.77315	     2.24165e-08	
         55.9121	         2.77308	         2.77308	     2.22121e-08	
         55.9134	         2.77302	         2.77302	     2.20031e-08	
         55.9148	         2.77295	         2.77295	     2.17898e-08	
         55.9161	         2.77288	         2.77288	     2.15722e-08	
         55.9174	         2.77282	         2.77282	     2.13508e-08	
         55.9188	         2.77275	         2.77275	     2.11254e-08	
         55.9201	         2.77268	         2.77268	     2.08964e-08	
         55.9215	         2.77262	         2.77262	     2.06639e-08	
         55.9228	         2.77255	         2.77255	     2.04278e-08	
         55.9242	         2.77248	         2.77248	     2.01884e-08	
         55.9255	         2.77242	         2.77242	     1.99458e-08	
         55.9268	         2.77235	         2.77235	     1.96999e-08	
         55.9282	         2.77229	         2.77229	      1.9451e-08	
         55.9295	         2.77222	         2.77222	      1.9199e-08	
         55.9309	         2.77216	         2.77216	      1.8944e-08	
         55.9322	         2.77209	         2.77209	     1.86861e-08	
         55.9336	         2.77203	         2.77203	     1.84253e-08	
         55.9349	         2.77196	         2.77196	     1.81618e-08	
         55.9362	          2.7719	          2.7719	     1.78955e-08	
         55.9376	         2.77184	         2.77184	     1.76266e-08	
         55.9389	         2.77177	         2.77177	      1.7355e-08	
         55.9403	         2.77171	         2.77171	     1.70808e-08	
         55.9416	         2.77165	         2.77165	     1.68042e-08	
          55.943	         2.77158	         2.77158	     1.65251e-08	
         55.9443	         2.77152	         2.77152	     1.62435e-08	
         55.9457	         2.77146	         2.77146	     1.59596e-08	
          55.947	          2.7714	          2.7714	     1.56735e-08	
         55.9483	         2.77134	         2.77134	      1.5385e-08	
         55.9497	         2.77128	         2.77128	     1.50944e-08	
          55.951	         2.77121	         2.77121	     1.48017e-08	
         55.9524	         2.77115	         2.77115	     1.45069e-08	
         55.9537	         2.77109	         2.77109	       1.421e-08	
         55.9551	         2.77103	         2.77103	     1.39112e-08	
         55.9564	         2.77097	         2.77097	     1.36105e-08	
         55.9577	         2.77091	         2.77091	      1.3308e-08	
         55.9591	         2.77085	         2.77085	     1.30036e-08	
         55.9604	          2.7708	          2.7708	     1.26976e-08	
         55.9618	         2.77074	         2.77074	     1.23898e-08	
         55.9631	         2.77068	         2.77068	     1.20805e-08	
         55.9645	         2.77062	         2.77062	     1.17696e-08	
         55.9658	         2.77056	         2.77056	     1.14572e-08	
         55.9671	         2.77051	         2.77051	     1.11434e-08	
         55.9685	         2.77045	         2.77045	     1.08282e-08	
         55.9698	         2.77039	         2.77039	     1.05117e-08	
         55.9712	         2.77034	         2.77034	      1.0194e-08	
         55.9725	         2.77028	         2.77028	     9.87511e-09	
         55.9739	         2.77023	         2.77023	     9.55512e-09	
         55.9752	         2.77017	         2.77017	     9.23408e-09	
         55.9765	         2.77012	         2.77012	     8.91207e-09	
         55.9779	         2.77006	         2.77006	     8.58914e-09	
         55.9792	         2.77001	         2.77001	     8.26536e-09	
         55.9806	         2.76996	         2.76996	      7.9408e-09	
         55.9819	          2.7699	          2.7699	     7.61552e-09	
         55.9833	         2.76985	         2.76985	     7.28959e-09	
         55.9846	          2.7698	          2.7698	     6.96308e-09	
          55.986	         2.76975	         2.76975	     6.63605e-09	
         55.9873	          2.7697	          2.7697	     6.30856e-09	
         55.9886	         2.76965	         2.76965	     5.98069e-09	
           55.99	          2.7696	          2.7696	     5.65251e-09	
         55.9913	         2.76955	         2.76955	     5.32407e-09	
         55.9927	          2.7695	          2.7695	     4.99544e-09	
          55.994	         2.76945	         2.76945	      4.6667e-09	
         55.9954	          2.7694	          2.7694	      4.3379e-09	
         55.9967	         2.76935	         2.76935	     4.00912e-09	
          55.998	         2.76931	         2.76931	     3.68041e-09	
         55.9994	         2.76926	         2.76926	     3.35185e-09	
         56.0007	         2.76921	         2.76921	      3.0235e-09	
         56.0021	         2.76917	         2.76917	     2.69542e-09	
         56.0034	         2.76912	         2.76912	     2.36768e-09	
         56.0048	         2.76908	         2.76908	     2.04035e-09	
         56.0061	         2.76903	         2.76903	     1.71348e-09	
         56.0074	         2.76899	         2.76899	     1.38716e-09	
         56.0088	         2.76895	         2.76895	     1.06141e-09	
         56.0101	          2.7689	          2.7689	     7.36335e-10	
         56.0115	         2.76886	         2.76886	      4.1197e-10	
         56.0128	         2.76882	         2.76882	     8.83946e-11	
         56.0142	         2.76878	         2.76878	    -2.34342e-10	
         56.0155	         2.76874	         2.76874	    -5.56164e-10	
         56.0168	          2.7687	          2.7687	    -8.77034e-10	
         56.0182	         2.76866	         2.76866	    -1.19688e-09	
         56.0195	         2.76862	         2.76862	    -1.51563e-09	
         56.0209	         2.76858	         2.76858	    -1.83325e-09	
         56.0222	         2.76854	         2.76854	    -2.14967e-09	
         56.0236	          2.7685	          2.7685	    -2.46483e-09	
         56.0249	         2.76847	         2.76847	    -2.77869e-09	
         56.0262	         2.76843	         2.76843	    -3.09117e-09	
         56.0276	          2.7684	          2.7684	    -3.40223e-09	
         56.0289	         2.76836	         2.76836	    -3.71181e-09	
         56.0303	         2.76833	         2.76833	    -4.01987e-09	
         56.0316	         2.76829	         2.76829	    -4.32634e-09	
          56.033	         2.76826	         2.76826	    -4.63118e-09	
         56.0343	         2.76823	         2.76823	    -4.93433e-09	
         56.0357	          2.7682	          2.7682	    -5.23575e-09	
          56.037	         2.76816	         2.76816	    -5.53538e-09	
         56.0383	         2.76813	         2.76813	    -5.83318e-09	
         56.0397	          2.7681	          2.7681	    -6.12909e-09	
          56.041	         2.76807	         2.76807	    -6.42309e-09	
         56.0424	         2.76805	         2.76805	     -6.7151e-09	
         56.0437	         2.76802	         2.76802	    -7.00509e-09	
         56.0451	         2.76799	         2.76799	    -7.29302e-09	
         56.0464	         2.76796	         2.76796	    -7.57884e-09	
         56.0477	         2.76794	         2.76794	    -7.86252e-09	
         56.0491	         2.76791	         2.76791	      -8.144e-09	
         56.0504	         2.76789	         2.76789	    -8.42324e-09	
         56.0518	         2.76786	         2.76786	    -8.70022e-09	
         56.0531	         2.76784	         2.76784	    -8.97488e-09	
         56.0545	         2.76781	         2.76781	    -9.24719e-09	
         56.0558	         2.76779	         2.76779	    -9.51711e-09	
         56.0571	         2.76777	         2.76777	    -9.78461e-09	
         56.0585	         2.76775	         2.76775	    -1.00496e-08	
         56.0598	         2.76773	         2.76773	    -1.03122e-08	
         56.0612	         2.76771	         2.76771	    -1.05722e-08	
         56.0625	         2.76769	         2.76769	    -1.08296e-08	
         56.0639	         2.76767	         2.76767	    -1.10845e-08	
         56.0652	         2.76765	         2.76765	    -1.13367e-08	
         56.0665	         2.76764	         2.76764	    -1.15863e-08	
         56.0679	         2.76762	         2.76762	    -1.18332e-08	
         56.0692	          2.7676	          2.7676	    -1.20773e-08	
         56.0706	         2.76759	         2.76759	    -1.23188e-08	
         56.0719	         2.76757	         2.76757	    -1.25574e-08	
         56.0733	         2.76756	         2.76756	    -1.27933e-08	
         56.0746	         2.76755	         2.76755	    -1.30263e-08	
          56.076	         2.76753	         2.76753	    -1.32565e-08	
         56.0773	         2.76752	         2.76752	    -1.34838e-08	
         56.0786	         2.76751	         2.76751	    -1.37082e-08	
           56.08	          2.7675	          2.7675	    -1.39297e-08	
         56.0813	         2.76749	         2.76749	    -1.41482e-08	
         56.0827	         2.76748	         2.76748	    -1.43638e-08	
          56.084	         2.76747	         2.76747	    -1.45764e-08	
         56.0854	         2.76747	         2.76747	     -1.4786e-08	
         56.0867	         2.76746	         2.76746	    -1.49926e-08	
          56.088	         2.76745	         2.76745	    -1.51962e-08	
         56.0894	         2.76745	         2.76745	    -1.53967e-08	
         56.0907	         2.76744	         2.76744	    -1.55941e-08	
         56.0921	         2.76744	         2.76744	    -1.57885e-08	
         56.0934	         2.76744	         2.76744	    -1.59797e-08	
         56.0948	         2.76743	         2.76743	    -1.61679e-08	
         56.0961	         2.76743	         2.76743	    -1.63529e-08	
         56.0974	         2.76743	         2.76743	    -1.65348e-08	
         56.0988	         2.76743	         2.76743	    -1.67135e-08	
         56.1001	         2.76743	         2.76743	     -1.6889e-08	
         56.1015	         2.76743	         2.76743	    -1.70614e-08	
         56.1028	         2.76743	         2.76743	    -1.72306e-08	
         56.1042	         2.76743	         2.76743	    -1.73966e-08	
         56.1055	         2.76744	         2.76744	    -1.75594e-08	
         56.1068	         2.76744	         2.76744	     -1.7719e-08	
         56.1082	         2.76744	         2.76744	    -1.78753e-08	
         56.1095	         2.76745	         2.76745	    -1.80285e-08	
         56.1109	         2.76745	         2.76745	    -1.81784e-08	
         56.1122	         2.76746	         2.76746	    -1.83251e-08	
         56.1136	         2.76747	         2.76747	    -1.84685e-08	
         56.1149	         2.76748	         2.76748	    -1.86087e-08	
         56.1163	         2.76748	         2.76748	    -1.87456e-08	
         56.1176	         2.76749	         2.76749	    -1.88793e-08	
         56.1189	          2.7675	          2.7675	    -1.90097e-08	
         56.1203	         2.76751	         2.76751	    -1.91369e-08	
         56.1216	         2.76752	         2.76752	    -1.92608e-08	
          56.123	         2.76754	         2.76754	    -1.93814e-08	
         56.1243	         2.76755	         2.76755	    -1.94988e-08	
         56.1257	         2.76756	         2.76756	    -1.96129e-08	
          56.127	         2.76758	         2.76758	    -1.97238e-08	
         56.1283	         2.76759	         2.76759	    -1.98314e-08	
         56.1297	         2.76761	         2.76761	    -1.99358e-08	
          56.131	         2.76762	         2.76762	    -2.00369e-08	
         56.1324	         2.76764	         2.76764	    -2.01347e-08	
         56.1337	         2.76766	         2.76766	    -2.02293e-08	
         56.1351	         2.76767	         2.76767	    -2.03206e-08	
         56.1364	         2.76769	         2.76769	    -2.04087e-08	
         56.1377	         2.76771	         2.76771	    -2.04936e-08	
         56.1391	         2.76773	         2.76773	    -2.05753e-08	
         56.1404	         2.76775	         2.76775	    -2.06537e-08	
         56.1418	         2.76778	         2.76778	    -2.07289e-08	
         56.1431	          2.7678	          2.7678	    -2.08009e-08	
         56.1445	         2.76782	         2.76782	    -2.08697e-08	
         56.1458	         2.76784	         2.76784	    -2.09352e-08	
         56.1471	         2.76787	         2.76787	    -2.09977e-08	
         56.1485	         2.76789	         2.76789	    -2.10569e-08	
         56.1498	         2.76792	         2.76792	    -2.11129e-08	
         56.1512	         2.76794	         2.76794	    -2.11659e-08	
         56.1525	         2.76797	         2.76797	    -2.12156e-08	
         56.1539	           2.768	           2.768	    -2.12622e-08	
         56.1552	         2.76803	         2.76803	    -2.13057e-08	
         56.1565	         2.76806	         2.76806	    -2.13461e-08	
         56.1579	         2.76808	         2.76808	    -2.13834e-08	
         56.1592	         2.76812	         2.76812	    -2.14176e-08	
         56.1606	         2.76815	         2.76815	    -2.14487e-08	
         56.1619	         2.76818	         2.76818	    -2.14768e-08	
         56.1633	         2.76821	         2.76821	    -2.15018e-08	
         56.1646	         2.76824	         2.76824	    -2.15238e-08	
          56.166	         2.76828	         2.76828	    -2.15428e-08	
         56.1673	         2.76831	         2.76831	    -2.15588e-08	
         56.1686	         2.76834	         2.76834	    -2.15718e-08	
           56.17	         2.76838	         2.76838	    -2.15818e-08	
         56.1713	         2.76841	         2.76841	    -2.15889e-08	
         56.1727	         2.76845	         2.76845	    -2.15931e-08	
          56.174	         2.76849	         2.76849	    -2.15944e-08	
         56.1754	         2.76853	         2.76853	    -2.15927e-08	
         56.1767	         2.76856	         2.76856	    -2.15882e-08	
          56.178	          2.7686	          2.7686	    -2.15809e-08	
         56.1794	         2.76864	         2.76864	    -2.15707e-08	
         56.1807	         2.76868	         2.76868	    -2.15577e-08	
         56.1821	         2.76872	         2.76872	     -2.1542e-08	
         56.1834	         2.76876	         2.76876	    -2.15234e-08	
         56.1848	         2.76881	         2.76881	    -2.15022e-08	
         56.1861	         2.76885	         2.76885	    -2.14782e-08	
         56.1874	         2.76889	         2.76889	    -2.14515e-08	
         56.1888	         2.76893	         2.76893	    -2.14221e-08	
         56.1901	         2.76898	         2.76898	    -2.13901e-08	
         56.1915	         2.76902	         2.76902	    -2.13555e-08	
         56.1928	         2.76907	         2.76907	    -2.13183e-08	
         56.1942	         2.76911	         2.76911	    -2.12785e-08	
         56.1955	         2.76916	         2.76916	    -2.12362e-08	
         56.1968	         2.76921	         2.76921	    -2.11914e-08	
         56.1982	         2.76926	         2.76926	    -2.11441e-08	
         56.1995	          2.7693	          2.7693	    -2.10944e-08	
         56.2009	         2.76935	         2.76935	    -2.10422e-08	
