         66.1117	         2.80609	         2.80597	     0.000119843	
         66.1547	          2.8056	         2.80545	     0.000147947	
         66.1977	         2.80496	         2.80479	      0.00016943	
         66.2407	         2.80417	         2.80398	     0.000181207	
         66.2837	         2.80324	         2.80306	     0.000179186	
         66.3267	          2.8022	         2.80204	     0.000161575	
         66.3696	         2.80109	         2.80095	     0.000132572	
         66.4126	         2.79994	         2.79984	     0.000101589	
         66.4556	         2.79877	          2.7987	     7.43195e-05	
         66.4986	         2.79761	         2.79756	     5.00224e-05	
         66.5416	         2.79646	         2.79644	     2.50088e-05	
         66.5846	         2.79538	         2.79539	    -4.73443e-06	
         66.6276	         2.79442	         2.79446	    -4.13827e-05	
         66.6705	         2.79359	         2.79367	    -8.26836e-05	
         66.7135	         2.79289	         2.79301	    -0.000127064	
         66.7565	         2.79229	         2.79246	    -0.000170903	
         66.7995	         2.79183	         2.79204	    -0.000208062	
         66.8425	         2.79152	         2.79176	    -0.000233285	
         66.8855	         2.79141	         2.79165	    -0.000242994	
         66.9285	         2.79151	         2.79175	    -0.000236437	
         66.9714	         2.79188	         2.79209	    -0.000216692	
         67.0144	         2.79257	         2.79276	    -0.000188786	
         67.0574	         2.79375	         2.79391	    -0.000157452	
         67.1004	          2.7956	         2.79572	     -0.00012679	
         67.1434	         2.79828	         2.79838	    -0.000100925	
         67.1864	         2.80181	         2.80189	     -8.1438e-05	
         67.2294	          2.8061	         2.80617	    -7.01416e-05	
         67.2723	         2.81102	         2.81108	    -6.68695e-05	
         67.3153	         2.81635	         2.81641	    -6.77213e-05	
         67.3583	          2.8218	         2.82188	    -7.19286e-05	
         67.4013	         2.82707	         2.82716	    -8.37434e-05	
         67.4443	         2.83185	         2.83196	    -0.000102099	
         67.4873	         2.83589	         2.83601	    -0.000122558	
         67.5302	         2.83898	         2.83912	    -0.000141335	
         67.5732	         2.84101	         2.84116	    -0.000156147	
         67.6162	         2.84193	          2.8421	    -0.000166806	
         67.6592	         2.84181	         2.84198	    -0.000176519	
         67.7022	         2.84071	          2.8409	    -0.000189434	
         67.7452	         2.83878	         2.83898	    -0.000207114	
         67.7882	         2.83619	         2.83642	    -0.000228521	
         67.8311	         2.83319	         2.83345	    -0.000251069	
         67.8741	         2.83005	         2.83032	    -0.000271812	
         67.9171	         2.82699	         2.82728	    -0.000289251	
         67.9601	         2.82419	          2.8245	    -0.000303381	
         68.0031	         2.82169	         2.82201	    -0.000314654	
         68.0461	         2.81945	         2.81978	      -0.0003261	
         68.0891	         2.81741	         2.81775	    -0.000341077	
          68.132	         2.81556	         2.81592	    -0.000358365	
          68.175	         2.81392	          2.8143	    -0.000373617	
          68.218	         2.81249	         2.81288	    -0.000390823	
          68.261	         2.81133	         2.81173	    -0.000404796	
          68.304	         2.81052	         2.81093	    -0.000409704	
          68.347	         2.81014	         2.81054	    -0.000401672	
           68.39	         2.81018	         2.81056	    -0.000378211	
         68.4329	         2.81057	         2.81091	    -0.000337539	
         68.4759	         2.81117	         2.81145	    -0.000279014	
         68.5189	         2.81183	         2.81203	    -0.000204071	
         68.5619	         2.81239	         2.81251	    -0.000122547	
         68.6049	         2.81258	         2.81262	    -3.47757e-05	
         68.6479	         2.81219	         2.81214	     5.78436e-05	
         68.6909	         2.81106	         2.81091	     0.000149687	
         68.7338	         2.80911	         2.80888	     0.000234842	
         68.7768	         2.80638	         2.80607	     0.000308981	
         68.8198	         2.80301	         2.80264	     0.000366798	
         68.8628	         2.79923	         2.79882	     0.000404029	
         68.9058	         2.79527	         2.79484	     0.000424301	
         68.9488	          2.7914	         2.79097	      0.00043409	
         68.9918	         2.78796	         2.78752	     0.000440218	
         69.0347	         2.78522	         2.78477	     0.000448267	
         69.0777	         2.78336	          2.7829	     0.000460486	
         69.1207	         2.78236	         2.78188	     0.000478889	
         69.1637	         2.78212	         2.78161	     0.000505389	
         69.2067	          2.7825	         2.78196	     0.000539645	
         69.2497	         2.78334	         2.78277	     0.000577799	
         69.2927	         2.78451	          2.7839	      0.00061221	
         69.3356	          2.7859	         2.78527	      0.00063488	
         69.3786	         2.78752	         2.78688	     0.000641338	
         69.4216	         2.78943	          2.7888	     0.000630409	
         69.4646	         2.79175	         2.79115	     0.000601899	
         69.5076	          2.7946	         2.79404	     0.000556197	
         69.5506	         2.79805	         2.79756	      0.00049599	
         69.5936	         2.80217	         2.80174	     0.000428133	
         69.6365	         2.80688	         2.80651	     0.000365603	
         69.6795	         2.81199	         2.81166	     0.000326532	
         69.7225	         2.81721	         2.81689	     0.000319172	
         69.7655	         2.82221	         2.82186	     0.000343952	
         69.8085	         2.82669	          2.8263	     0.000395768	
         69.8515	         2.83042	         2.82995	     0.000468525	
         69.8945	         2.83319	         2.83263	     0.000554207	
         69.9374	         2.83486	         2.83422	     0.000640057	
         69.9804	         2.83543	         2.83471	     0.000713078	
         70.0234	         2.83495	         2.83418	     0.000763413	
         70.0664	         2.83358	          2.8328	     0.000785241	
         70.1094	         2.83151	         2.83073	     0.000776799	
         70.1524	         2.82889	         2.82815	      0.00074041	
         70.1954	         2.82588	          2.8252	     0.000682376	
         70.2383	         2.82265	         2.82204	     0.000615735	
         70.2813	         2.81936	         2.81881	     0.000551881	
         70.3243	         2.81617	         2.81567	     0.000498684	
         70.3673	         2.81326	          2.8128	     0.000460196	
         70.4103	         2.81077	         2.81033	     0.000436606	
         70.4533	         2.80881	         2.80838	      0.00042474	
         70.4962	         2.80748	         2.80706	     0.000417662	
         70.5392	          2.8068	          2.8064	     0.000404708	
         70.5822	         2.80675	         2.80637	     0.000378779	
         70.6252	         2.80724	          2.8069	     0.000337699	
         70.6682	         2.80819	         2.80791	     0.000280753	
         70.7112	         2.80953	         2.80931	     0.000214058	
         70.7542	         2.81112	         2.81098	     0.000141359	
         70.7971	         2.81283	         2.81277	     5.81691e-05	
         70.8401	         2.81452	         2.81455	     -3.4967e-05	
         70.8831	          2.8161	         2.81623	    -0.000134729	
         70.9261	          2.8175	         2.81774	    -0.000236167	
         70.9691	         2.81868	         2.81901	    -0.000334913	
         71.0121	         2.81957	            2.82	    -0.000428856	
         71.0551	         2.82017	         2.82068	    -0.000516255	
          71.098	         2.82045	         2.82104	    -0.000593269	
          71.141	         2.82044	         2.82109	    -0.000655737	
          71.184	          2.8202	          2.8209	     -0.00069968	
          71.227	         2.81988	          2.8206	    -0.000724813	
           71.27	         2.81957	         2.82031	    -0.000735464	
          71.313	         2.81944	         2.82017	    -0.000728088	
          71.356	         2.81965	         2.82035	    -0.000699749	
         71.3989	         2.82037	         2.82102	     -0.00065044	
         71.4419	         2.82179	         2.82237	    -0.000583563	
         71.4849	         2.82394	         2.82445	    -0.000511004	
         71.5279	         2.82674	         2.82717	    -0.000431077	
         71.5709	         2.83004	         2.83038	    -0.000345774	
         71.6139	         2.83361	         2.83387	    -0.000258927	
         71.6569	          2.8372	         2.83738	    -0.000175572	
         71.6998	         2.84051	         2.84061	    -0.000103125	
         71.7428	          2.8432	         2.84324	     -4.2182e-05	
         71.7858	         2.84494	         2.84493	     4.83878e-06	
         71.8288	         2.84549	         2.84546	     3.24001e-05	
         71.8718	         2.84473	         2.84469	     3.49784e-05	
         71.9148	         2.84267	         2.84266	     9.31332e-06	
         71.9578	         2.83948	         2.83952	    -4.39714e-05	
         72.0007	         2.83547	         2.83559	    -0.000121101	
         72.0437	         2.83104	         2.83125	    -0.000211754	
         72.0867	         2.82649	         2.82679	    -0.000301644	
         72.1297	         2.82209	         2.82247	     -0.00038557	
         72.1727	         2.81803	         2.81849	    -0.000459751	
         72.2157	         2.81445	         2.81497	    -0.000522883	
         72.2587	         2.81141	         2.81198	    -0.000574791	
         72.3016	         2.80894	         2.80956	    -0.000615091	
         72.3446	         2.80704	         2.80769	    -0.000644064	
         72.3876	         2.80565	         2.80632	      -0.0006632	
         72.4306	         2.80473	          2.8054	    -0.000672116	
         72.4736	         2.80425	         2.80492	    -0.000670533	
         72.5166	         2.80425	          2.8049	    -0.000659327	
         72.5596	         2.80477	         2.80541	     -0.00064086	
         72.6025	         2.80587	         2.80649	    -0.000616373	
         72.6455	          2.8076	         2.80818	    -0.000585465	
         72.6885	         2.80998	         2.81052	    -0.000547899	
         72.7315	         2.81299	          2.8135	    -0.000503398	
         72.7745	         2.81658	         2.81703	     -0.00045286	
         72.8175	         2.82059	         2.82099	    -0.000398394	
         72.8605	         2.82485	         2.82519	    -0.000341927	
         72.9034	          2.8291	         2.82938	    -0.000284116	
         72.9464	         2.83309	         2.83332	    -0.000224088	
         72.9894	         2.83663	         2.83679	     -0.00015785	
         73.0324	         2.83958	         2.83967	    -8.75899e-05	
         73.0754	         2.84185	         2.84188	    -2.58274e-05	
         73.1184	         2.84338	         2.84336	     2.89035e-05	
         73.1614	         2.84417	         2.84409	     7.48833e-05	
         73.2043	         2.84422	         2.84411	     0.000109471	
         73.2473	         2.84359	         2.84346	     0.000129913	
         73.2903	         2.84233	          2.8422	     0.000132604	
         73.3333	         2.84051	         2.84039	     0.000119601	
         73.3763	         2.83822	         2.83812	      0.00010033	
         73.4193	         2.83555	         2.83547	     7.92646e-05	
         73.4623	         2.83256	          2.8325	     5.88892e-05	
         73.5052	         2.82932	         2.82928	     4.09897e-05	
         73.5482	         2.82591	         2.82589	     2.61897e-05	
         73.5912	         2.82242	         2.82241	     1.50818e-05	
         73.6342	         2.81897	         2.81896	     8.46647e-06	
         73.6772	          2.8157	          2.8157	     6.49657e-06	
         73.7202	          2.8128	         2.81279	     7.53659e-06	
         73.7631	         2.81045	         2.81045	     7.52933e-06	
         73.8061	         2.80884	         2.80884	     5.05192e-07	
         73.8491	         2.80807	         2.80808	    -1.83083e-05	
         73.8921	         2.80813	         2.80817	    -4.40742e-05	
         73.9351	         2.80895	         2.80901	    -6.94434e-05	
         73.9781	         2.81037	         2.81046	    -8.90673e-05	
         74.0211	         2.81224	         2.81234	    -9.85986e-05	
          74.064	         2.81442	         2.81451	    -9.53831e-05	
          74.107	         2.81673	         2.81681	    -8.00499e-05	
           74.15	           2.819	         2.81906	    -5.68156e-05	
          74.193	         2.82106	         2.82109	    -3.37717e-05	
          74.236	         2.82274	         2.82276	    -2.08863e-05	
          74.279	         2.82393	         2.82395	    -2.27583e-05	
          74.322	         2.82463	         2.82467	    -3.67542e-05	
         74.3649	         2.82497	         2.82502	    -5.44535e-05	
         74.4079	         2.82511	         2.82518	    -6.87072e-05	
         74.4509	          2.8252	         2.82528	    -7.73571e-05	
         74.4939	         2.82541	         2.82549	     -7.4918e-05	
         74.5369	         2.82587	         2.82593	    -5.44683e-05	
         74.5799	         2.82665	         2.82666	      -1.032e-05	
         74.6229	          2.8277	         2.82764	     5.83854e-05	
         74.6658	         2.82883	         2.82869	     0.000146672	
         74.7088	         2.82982	         2.82957	     0.000247005	
         74.7518	          2.8304	         2.83005	     0.000353028	
         74.7948	         2.83041	         2.82995	       0.0004604	
         74.8378	         2.82981	         2.82925	     0.000565509	
         74.8808	         2.82869	         2.82803	     0.000662642	
         74.9238	         2.82721	         2.82646	      0.00074741	
         74.9667	         2.82548	         2.82466	     0.000823412	
         75.0097	         2.82367	         2.82278	      0.00088924	
         75.0527	         2.82192	         2.82098	     0.000939268	
         75.0957	         2.82043	         2.81945	     0.000976946	
         75.1387	         2.81941	          2.8184	      0.00100926	
         75.1817	         2.81897	         2.81793	      0.00104286	
         75.2247	         2.81916	         2.81808	      0.00108232	
         75.2676	         2.81993	          2.8188	      0.00112954	
         75.3106	         2.82116	         2.81998	      0.00118266	
         75.3536	         2.82264	          2.8214	      0.00123661	
         75.3966	         2.82417	         2.82289	      0.00128534	
         75.4396	         2.82563	         2.82431	      0.00132269	
         75.4826	         2.82699	         2.82565	      0.00134261	
         75.5256	         2.82828	         2.82695	      0.00133618	
         75.5685	         2.82951	         2.82821	      0.00130156	
         75.6115	         2.83068	         2.82944	      0.00123966	
         75.6545	          2.8318	         2.83064	      0.00115493	
         75.6975	         2.83281	         2.83175	      0.00105452	
         75.7405	         2.83365	         2.83271	     0.000946778	
         75.7835	         2.83426	         2.83342	     0.000839376	
         75.8265	         2.83459	         2.83385	     0.000737647	
         75.8694	         2.83461	         2.83396	      0.00064365	
         75.9124	         2.83429	         2.83373	     0.000557175	
         75.9554	         2.83361	         2.83313	     0.000478912	
         75.9984	         2.83255	         2.83213	     0.000413731	
         76.0414	          2.8311	         2.83073	     0.000368555	
         76.0844	          2.8293	         2.82896	     0.000346724	
         76.1274	         2.82728	         2.82694	       0.0003473	
         76.1703	         2.82522	         2.82485	     0.000365422	
         76.2133	         2.82331	         2.82291	     0.000393863	
         76.2563	         2.82173	          2.8213	     0.000427141	
         76.2993	         2.82065	         2.82019	     0.000462629	
         76.3423	         2.82019	         2.81969	     0.000500003	
         76.3853	         2.82038	         2.81984	     0.000539231	
         76.4283	         2.82119	         2.82061	     0.000579037	
         76.4712	         2.82243	         2.82181	      0.00061997	
         76.5142	         2.82388	         2.82322	     0.000665842	
         76.5572	         2.82533	         2.82461	     0.000721138	
         76.6002	         2.82663	         2.82584	     0.000789498	
         76.6432	         2.82773	         2.82685	      0.00087258	
         76.6862	         2.82867	          2.8277	     0.000968108	
         76.7291	         2.82952	         2.82845	      0.00106873	
         76.7721	          2.8303	         2.82914	      0.00116588	
         76.8151	         2.83103	         2.82977	      0.00125438	
         76.8581	         2.83168	         2.83035	      0.00132944	
         76.9011	         2.83223	         2.83084	      0.00138628	
         76.9441	         2.83259	         2.83117	      0.00142176	
         76.9871	          2.8327	         2.83126	      0.00143539	
           77.03	         2.83245	         2.83102	      0.00142928	
          77.073	         2.83175	         2.83035	      0.00140636	
          77.116	         2.83056	          2.8292	      0.00136835	
          77.159	         2.82889	         2.82757	      0.00131671	
          77.202	         2.82681	         2.82556	      0.00125327	
          77.245	         2.82447	         2.82329	      0.00117957	
          77.288	         2.82206	         2.82096	      0.00109612	
         77.3309	         2.81977	         2.81876	      0.00100356	
         77.3739	         2.81767	         2.81674	     0.000920429	
         77.4169	         2.81577	         2.81491	     0.000856733	
         77.4599	         2.81409	         2.81327	     0.000817266	
         77.5029	         2.81261	         2.81181	      0.00080365	
         77.5459	         2.81132	         2.81051	     0.000815195	
         77.5889	         2.81021	         2.80936	     0.000848182	
         77.6318	         2.80928	         2.80839	     0.000896456	
         77.6748	         2.80859	         2.80764	     0.000953151	
         77.7178	         2.80818	         2.80717	      0.00101246	
         77.7608	         2.80806	         2.80699	      0.00107083	
         77.8038	          2.8082	         2.80707	      0.00112734	
         77.8468	         2.80851	         2.80732	      0.00118291	
         77.8898	         2.80884	          2.8076	       0.0012377	
         77.9327	         2.80906	         2.80777	      0.00129444	
         77.9757	          2.8091	         2.80775	      0.00135007	
         78.0187	          2.8089	         2.80751	      0.00139565	
         78.0617	          2.8085	         2.80708	      0.00142249	
         78.1047	         2.80795	         2.80652	      0.00142521	
         78.1477	          2.8073	         2.80589	      0.00140384	
