         75.5256	         2.82828	         2.82828	    -4.13003e-14	
         75.5282	         2.82836	         2.82836	    -4.30767e-14	
         75.5309	         2.82844	         2.82844	    -4.17444e-14	
         75.5336	         2.82852	         2.82852	    -4.30767e-14	
         75.5363	         2.82859	         2.82859	    -3.86358e-14	
          75.539	         2.82867	         2.82867	    -4.08562e-14	
         75.5417	         2.82875	         2.82875	    -4.08562e-14	
         75.5444	         2.82882	         2.82882	    -3.68594e-14	
          75.547	          2.8289	          2.8289	    -4.21885e-14	
         75.5497	         2.82898	         2.82898	    -3.68594e-14	
         75.5524	         2.82905	         2.82905	    -3.86358e-14	
         75.5551	         2.82913	         2.82913	    -3.41949e-14	
         75.5578	         2.82921	         2.82921	     -3.5083e-14	
         75.5605	         2.82928	         2.82928	    -3.77476e-14	
         75.5632	         2.82936	         2.82936	    -3.33067e-14	
         75.5659	         2.82943	         2.82943	    -3.37508e-14	
         75.5685	         2.82951	         2.82951	    -3.28626e-14	
         75.5712	         2.82958	         2.82958	     -2.9754e-14	
         75.5739	         2.82966	         2.82966	    -2.93099e-14	
         75.5766	         2.82973	         2.82973	    -3.28626e-14	
         75.5793	          2.8298	          2.8298	    -3.24185e-14	
          75.582	         2.82988	         2.82988	    -3.28626e-14	
         75.5847	         2.82995	         2.82995	    -2.79776e-14	
         75.5873	         2.83003	         2.83003	    -2.79776e-14	
           75.59	          2.8301	          2.8301	    -2.79776e-14	
         75.5927	         2.83017	         2.83017	    -2.62013e-14	
         75.5954	         2.83025	         2.83025	    -2.66454e-14	
         75.5981	         2.83032	         2.83032	    -2.84217e-14	
         75.6008	         2.83039	         2.83039	     -2.9754e-14	
         75.6035	         2.83046	         2.83046	    -2.57572e-14	
         75.6062	         2.83054	         2.83054	    -2.26485e-14	
         75.6088	         2.83061	         2.83061	    -2.53131e-14	
         75.6115	         2.83068	         2.83068	    -2.70894e-14	
         75.6142	         2.83075	         2.83075	    -2.57572e-14	
         75.6169	         2.83082	         2.83082	    -2.17604e-14	
         75.6196	          2.8309	          2.8309	    -2.22045e-14	
         75.6223	         2.83097	         2.83097	    -2.79776e-14	
          75.625	         2.83104	         2.83104	    -2.04281e-14	
         75.6276	         2.83111	         2.83111	    -2.22045e-14	
         75.6303	         2.83118	         2.83118	    -2.44249e-14	
          75.633	         2.83125	         2.83125	    -2.26485e-14	
         75.6357	         2.83132	         2.83132	    -2.26485e-14	
         75.6384	         2.83139	         2.83139	    -2.04281e-14	
         75.6411	         2.83146	         2.83146	    -2.13163e-14	
         75.6438	         2.83153	         2.83153	    -2.13163e-14	
         75.6465	         2.83159	         2.83159	    -2.35367e-14	
         75.6491	         2.83166	         2.83166	    -2.04281e-14	
         75.6518	         2.83173	         2.83173	    -2.26485e-14	
         75.6545	          2.8318	          2.8318	    -1.95399e-14	
         75.6572	         2.83186	         2.83186	    -2.26485e-14	
         75.6599	         2.83193	         2.83193	    -1.86517e-14	
         75.6626	           2.832	           2.832	    -1.90958e-14	
         75.6653	         2.83206	         2.83206	    -2.26485e-14	
         75.6679	         2.83213	         2.83213	    -1.90958e-14	
         75.6706	         2.83219	         2.83219	    -2.22045e-14	
         75.6733	         2.83226	         2.83226	     -1.9984e-14	
          75.676	         2.83232	         2.83232	    -1.86517e-14	
         75.6787	         2.83238	         2.83238	    -2.04281e-14	
         75.6814	         2.83245	         2.83245	    -2.26485e-14	
         75.6841	         2.83251	         2.83251	    -1.95399e-14	
         75.6868	         2.83257	         2.83257	    -1.64313e-14	
         75.6894	         2.83263	         2.83263	    -1.90958e-14	
         75.6921	         2.83269	         2.83269	    -1.46549e-14	
         75.6948	         2.83275	         2.83275	    -2.08722e-14	
         75.6975	         2.83281	         2.83281	    -1.73195e-14	
         75.7002	         2.83287	         2.83287	    -1.95399e-14	
         75.7029	         2.83293	         2.83293	     -1.9984e-14	
         75.7056	         2.83298	         2.83298	    -1.86517e-14	
         75.7082	         2.83304	         2.83304	    -2.13163e-14	
         75.7109	         2.83309	         2.83309	    -2.17604e-14	
         75.7136	         2.83315	         2.83315	    -1.59872e-14	
         75.7163	          2.8332	          2.8332	    -1.55431e-14	
          75.719	         2.83326	         2.83326	    -1.86517e-14	
         75.7217	         2.83331	         2.83331	    -2.04281e-14	
         75.7244	         2.83336	         2.83336	    -1.55431e-14	
          75.727	         2.83341	         2.83341	    -1.90958e-14	
         75.7297	         2.83346	         2.83346	    -2.04281e-14	
         75.7324	         2.83351	         2.83351	    -1.86517e-14	
         75.7351	         2.83356	         2.83356	    -1.73195e-14	
         75.7378	         2.83361	         2.83361	    -1.73195e-14	
         75.7405	         2.83365	         2.83365	    -1.77636e-14	
         75.7432	          2.8337	          2.8337	    -1.86517e-14	
         75.7459	         2.83374	         2.83374	    -2.08722e-14	
         75.7485	         2.83379	         2.83379	    -1.68754e-14	
         75.7512	         2.83383	         2.83383	    -1.82077e-14	
         75.7539	         2.83387	         2.83387	    -1.42109e-14	
         75.7566	         2.83391	         2.83391	    -1.77636e-14	
         75.7593	         2.83395	         2.83395	    -2.08722e-14	
          75.762	         2.83399	         2.83399	    -1.68754e-14	
         75.7647	         2.83403	         2.83403	    -1.68754e-14	
         75.7673	         2.83407	         2.83407	    -1.64313e-14	
           75.77	          2.8341	          2.8341	    -1.86517e-14	
         75.7727	         2.83414	         2.83414	    -2.04281e-14	
         75.7754	         2.83417	         2.83417	    -1.73195e-14	
         75.7781	          2.8342	          2.8342	    -1.73195e-14	
         75.7808	         2.83423	         2.83423	    -1.90958e-14	
         75.7835	         2.83426	         2.83426	    -2.13163e-14	
         75.7862	         2.83429	         2.83429	    -2.35367e-14	
         75.7888	         2.83432	         2.83432	    -2.17604e-14	
         75.7915	         2.83435	         2.83435	    -1.82077e-14	
         75.7942	         2.83437	         2.83437	    -1.86517e-14	
         75.7969	          2.8344	          2.8344	    -1.68754e-14	
         75.7996	         2.83442	         2.83442	    -2.13163e-14	
         75.8023	         2.83444	         2.83444	    -1.73195e-14	
          75.805	         2.83447	         2.83447	    -1.82077e-14	
         75.8076	         2.83449	         2.83449	     -1.5099e-14	
         75.8103	          2.8345	          2.8345	     -1.9984e-14	
          75.813	         2.83452	         2.83452	    -1.77636e-14	
         75.8157	         2.83454	         2.83454	    -1.59872e-14	
         75.8184	         2.83455	         2.83455	    -1.33227e-14	
         75.8211	         2.83457	         2.83457	    -2.04281e-14	
         75.8238	         2.83458	         2.83458	    -1.86517e-14	
         75.8265	         2.83459	         2.83459	    -1.73195e-14	
         75.8291	          2.8346	          2.8346	    -2.17604e-14	
         75.8318	         2.83461	         2.83461	    -1.95399e-14	
         75.8345	         2.83462	         2.83462	    -1.82077e-14	
         75.8372	         2.83463	         2.83463	     -1.9984e-14	
         75.8399	         2.83463	         2.83463	    -2.39808e-14	
         75.8426	         2.83464	         2.83464	    -2.17604e-14	
         75.8453	         2.83464	         2.83464	     -2.4869e-14	
         75.8479	         2.83464	         2.83464	    -2.13163e-14	
         75.8506	         2.83464	         2.83464	    -2.26485e-14	
         75.8533	         2.83464	         2.83464	    -1.86517e-14	
          75.856	         2.83464	         2.83464	    -2.22045e-14	
         75.8587	         2.83463	         2.83463	    -2.22045e-14	
         75.8614	         2.83463	         2.83463	    -1.77636e-14	
         75.8641	         2.83462	         2.83462	     -1.9984e-14	
         75.8668	         2.83462	         2.83462	    -2.17604e-14	
         75.8694	         2.83461	         2.83461	    -1.86517e-14	
         75.8721	          2.8346	          2.8346	    -2.39808e-14	
         75.8748	         2.83459	         2.83459	    -2.22045e-14	
         75.8775	         2.83457	         2.83457	    -1.86517e-14	
         75.8802	         2.83456	         2.83456	    -2.22045e-14	
         75.8829	         2.83454	         2.83454	    -2.30926e-14	
         75.8856	         2.83453	         2.83453	    -2.30926e-14	
         75.8882	         2.83451	         2.83451	    -2.39808e-14	
         75.8909	         2.83449	         2.83449	    -2.04281e-14	
         75.8936	         2.83447	         2.83447	    -2.26485e-14	
         75.8963	         2.83445	         2.83445	     -2.4869e-14	
          75.899	         2.83442	         2.83442	    -2.13163e-14	
         75.9017	          2.8344	          2.8344	    -2.66454e-14	
         75.9044	         2.83437	         2.83437	    -2.44249e-14	
         75.9071	         2.83435	         2.83435	    -2.22045e-14	
         75.9097	         2.83432	         2.83432	    -2.08722e-14	
         75.9124	         2.83429	         2.83429	     -1.9984e-14	
         75.9151	         2.83425	         2.83425	    -2.26485e-14	
         75.9178	         2.83422	         2.83422	    -2.39808e-14	
         75.9205	         2.83419	         2.83419	    -2.30926e-14	
         75.9232	         2.83415	         2.83415	    -2.13163e-14	
         75.9259	         2.83411	         2.83411	    -2.44249e-14	
         75.9285	         2.83407	         2.83407	    -1.86517e-14	
         75.9312	         2.83403	         2.83403	    -2.35367e-14	
         75.9339	         2.83399	         2.83399	    -2.17604e-14	
         75.9366	         2.83395	         2.83395	    -2.13163e-14	
         75.9393	         2.83391	         2.83391	    -2.39808e-14	
          75.942	         2.83386	         2.83386	     -1.9984e-14	
         75.9447	         2.83381	         2.83381	    -2.17604e-14	
         75.9474	         2.83376	         2.83376	    -2.35367e-14	
           75.95	         2.83371	         2.83371	    -2.04281e-14	
         75.9527	         2.83366	         2.83366	    -2.35367e-14	
         75.9554	         2.83361	         2.83361	    -2.08722e-14	
         75.9581	         2.83355	         2.83355	    -2.08722e-14	
         75.9608	          2.8335	          2.8335	    -2.44249e-14	
         75.9635	         2.83344	         2.83344	    -2.39808e-14	
         75.9662	         2.83338	         2.83338	    -2.30926e-14	
         75.9688	         2.83332	         2.83332	    -2.22045e-14	
         75.9715	         2.83326	         2.83326	    -2.22045e-14	
         75.9742	         2.83319	         2.83319	    -2.62013e-14	
         75.9769	         2.83313	         2.83313	    -2.04281e-14	
         75.9796	         2.83306	         2.83306	    -2.08722e-14	
         75.9823	         2.83299	         2.83299	    -1.86517e-14	
          75.985	         2.83292	         2.83292	    -2.26485e-14	
         75.9876	         2.83285	         2.83285	    -2.35367e-14	
         75.9903	         2.83278	         2.83278	    -2.08722e-14	
          75.993	          2.8327	          2.8327	    -2.62013e-14	
         75.9957	         2.83263	         2.83263	    -2.39808e-14	
         75.9984	         2.83255	         2.83255	    -2.30926e-14	
         76.0011	         2.83247	         2.83247	    -2.04281e-14	
         76.0038	         2.83239	         2.83239	    -2.13163e-14	
         76.0065	         2.83231	         2.83231	    -2.93099e-14	
         76.0091	         2.83222	         2.83222	     -1.9984e-14	
         76.0118	         2.83214	         2.83214	    -2.22045e-14	
         76.0145	         2.83205	         2.83205	    -2.22045e-14	
         76.0172	         2.83196	         2.83196	    -2.84217e-14	
         76.0199	         2.83187	         2.83187	    -2.39808e-14	
         76.0226	         2.83178	         2.83178	    -2.62013e-14	
         76.0253	         2.83169	         2.83169	    -2.66454e-14	
         76.0279	         2.83159	         2.83159	    -3.19744e-14	
         76.0306	          2.8315	          2.8315	    -2.13163e-14	
         76.0333	          2.8314	          2.8314	    -2.62013e-14	
          76.036	          2.8313	          2.8313	    -2.62013e-14	
         76.0387	          2.8312	          2.8312	    -2.70894e-14	
         76.0414	          2.8311	          2.8311	     -2.4869e-14	
         76.0441	           2.831	           2.831	    -2.53131e-14	
         76.0468	         2.83089	         2.83089	    -2.93099e-14	
         76.0494	         2.83079	         2.83079	    -2.57572e-14	
         76.0521	         2.83068	         2.83068	    -2.93099e-14	
         76.0548	         2.83057	         2.83057	    -2.75335e-14	
         76.0575	         2.83046	         2.83046	    -2.75335e-14	
         76.0602	         2.83035	         2.83035	    -2.88658e-14	
         76.0629	         2.83024	         2.83024	    -2.39808e-14	
         76.0656	         2.83013	         2.83013	    -2.53131e-14	
         76.0682	         2.83001	         2.83001	    -2.44249e-14	
         76.0709	          2.8299	          2.8299	    -2.88658e-14	
         76.0736	         2.82978	         2.82978	    -2.84217e-14	
         76.0763	         2.82966	         2.82966	    -2.53131e-14	
          76.079	         2.82954	         2.82954	    -2.93099e-14	
         76.0817	         2.82942	         2.82942	    -2.79776e-14	
         76.0844	          2.8293	          2.8293	    -2.57572e-14	
         76.0871	         2.82918	         2.82918	    -2.57572e-14	
         76.0897	         2.82906	         2.82906	    -2.44249e-14	
         76.0924	         2.82894	         2.82894	    -2.26485e-14	
         76.0951	         2.82881	         2.82881	    -2.84217e-14	
         76.0978	         2.82869	         2.82869	    -2.84217e-14	
         76.1005	         2.82856	         2.82856	    -2.39808e-14	
         76.1032	         2.82844	         2.82844	    -2.57572e-14	
         76.1059	         2.82831	         2.82831	    -2.79776e-14	
         76.1085	         2.82818	         2.82818	    -2.53131e-14	
         76.1112	         2.82806	         2.82806	     -2.4869e-14	
         76.1139	         2.82793	         2.82793	    -2.53131e-14	
         76.1166	          2.8278	          2.8278	    -2.75335e-14	
         76.1193	         2.82767	         2.82767	    -2.84217e-14	
          76.122	         2.82754	         2.82754	    -2.70894e-14	
         76.1247	         2.82741	         2.82741	    -2.62013e-14	
         76.1274	         2.82728	         2.82728	    -2.79776e-14	
           76.13	         2.82715	         2.82715	    -2.57572e-14	
         76.1327	         2.82702	         2.82702	    -2.93099e-14	
         76.1354	         2.82689	         2.82689	    -2.70894e-14	
         76.1381	         2.82676	         2.82676	    -2.93099e-14	
         76.1408	         2.82663	         2.82663	    -2.53131e-14	
         76.1435	          2.8265	          2.8265	    -2.39808e-14	
         76.1462	         2.82637	         2.82637	     -2.9754e-14	
         76.1488	         2.82624	         2.82624	    -2.57572e-14	
         76.1515	         2.82611	         2.82611	     -2.9754e-14	
         76.1542	         2.82599	         2.82599	    -2.62013e-14	
         76.1569	         2.82586	         2.82586	    -2.57572e-14	
         76.1596	         2.82573	         2.82573	    -2.30926e-14	
         76.1623	          2.8256	          2.8256	    -2.75335e-14	
          76.165	         2.82547	         2.82547	    -2.88658e-14	
         76.1677	         2.82534	         2.82534	    -2.39808e-14	
         76.1703	         2.82522	         2.82522	    -2.84217e-14	
          76.173	         2.82509	         2.82509	    -2.57572e-14	
         76.1757	         2.82497	         2.82497	    -2.84217e-14	
         76.1784	         2.82484	         2.82484	    -2.84217e-14	
         76.1811	         2.82472	         2.82472	    -3.06422e-14	
         76.1838	         2.82459	         2.82459	    -2.53131e-14	
         76.1865	         2.82447	         2.82447	    -2.79776e-14	
         76.1891	         2.82435	         2.82435	    -2.62013e-14	
         76.1918	         2.82423	         2.82423	    -2.75335e-14	
         76.1945	         2.82411	         2.82411	    -2.75335e-14	
         76.1972	         2.82399	         2.82399	    -2.79776e-14	
         76.1999	         2.82388	         2.82388	    -2.88658e-14	
         76.2026	         2.82376	         2.82376	    -3.01981e-14	
         76.2053	         2.82364	         2.82364	    -3.01981e-14	
          76.208	         2.82353	         2.82353	    -3.10862e-14	
         76.2106	         2.82342	         2.82342	    -3.33067e-14	
         76.2133	         2.82331	         2.82331	    -2.75335e-14	
          76.216	          2.8232	          2.8232	    -3.06422e-14	
         76.2187	         2.82309	         2.82309	    -3.41949e-14	
         76.2214	         2.82298	         2.82298	    -2.84217e-14	
         76.2241	         2.82287	         2.82287	    -2.88658e-14	
         76.2268	         2.82277	         2.82277	     -2.9754e-14	
         76.2294	         2.82267	         2.82267	    -3.06422e-14	
         76.2321	         2.82256	         2.82256	    -3.33067e-14	
         76.2348	         2.82247	         2.82247	    -3.01981e-14	
         76.2375	         2.82237	         2.82237	    -3.01981e-14	
         76.2402	         2.82227	         2.82227	    -3.15303e-14	
         76.2429	         2.82218	         2.82218	    -3.15303e-14	
         76.2456	         2.82208	         2.82208	    -3.01981e-14	
         76.2482	         2.82199	         2.82199	    -2.75335e-14	
         76.2509	          2.8219	          2.8219	    -3.15303e-14	
         76.2536	         2.82182	         2.82182	    -3.19744e-14	
         76.2563	         2.82173	         2.82173	    -3.01981e-14	
          76.259	         2.82165	         2.82165	    -3.73035e-14	
         76.2617	         2.82157	         2.82157	    -3.33067e-14	
         76.2644	         2.82149	         2.82149	    -3.68594e-14	
         76.2671	         2.82141	         2.82141	    -3.68594e-14	
         76.2697	         2.82133	         2.82133	    -3.15303e-14	
         76.2724	         2.82126	         2.82126	    -3.68594e-14	
         76.2751	         2.82119	         2.82119	    -3.64153e-14	
         76.2778	         2.82112	         2.82112	     -3.5083e-14	
         76.2805	         2.82105	         2.82105	    -3.77476e-14	
         76.2832	         2.82099	         2.82099	    -3.73035e-14	
         76.2859	         2.82093	         2.82093	    -3.55271e-14	
         76.2885	         2.82087	         2.82087	    -4.13003e-14	
         76.2912	         2.82081	         2.82081	     -3.4639e-14	
         76.2939	         2.82076	         2.82076	    -3.81917e-14	
         76.2966	          2.8207	          2.8207	    -4.39648e-14	
         76.2993	         2.82065	         2.82065	    -3.55271e-14	
          76.302	         2.82061	         2.82061	     -3.4639e-14	
         76.3047	         2.82056	         2.82056	    -3.68594e-14	
         76.3074	         2.82052	         2.82052	    -3.90799e-14	
           76.31	         2.82048	         2.82048	    -3.86358e-14	
         76.3127	         2.82044	         2.82044	    -4.21885e-14	
         76.3154	          2.8204	          2.8204	    -4.21885e-14	
         76.3181	         2.82037	         2.82037	    -4.26326e-14	
         76.3208	         2.82034	         2.82034	    -4.13003e-14	
         76.3235	         2.82031	         2.82031	    -4.44089e-14	
         76.3262	         2.82029	         2.82029	    -3.86358e-14	
         76.3288	         2.82026	         2.82026	    -4.57412e-14	
         76.3315	         2.82024	         2.82024	     -4.4853e-14	
         76.3342	         2.82023	         2.82023	    -4.52971e-14	
         76.3369	         2.82021	         2.82021	    -4.61853e-14	
         76.3396	          2.8202	          2.8202	    -4.30767e-14	
         76.3423	         2.82019	         2.82019	    -4.35207e-14	
          76.345	         2.82018	         2.82018	     -4.4853e-14	
         76.3477	         2.82018	         2.82018	    -5.01821e-14	
         76.3503	         2.82017	         2.82017	    -4.88498e-14	
          76.353	         2.82018	         2.82018	    -4.61853e-14	
         76.3557	         2.82018	         2.82018	    -4.66294e-14	
         76.3584	         2.82018	         2.82018	    -4.75175e-14	
         76.3611	         2.82019	         2.82019	    -4.75175e-14	
         76.3638	          2.8202	          2.8202	    -4.52971e-14	
         76.3665	         2.82022	         2.82022	    -5.06262e-14	
         76.3691	         2.82023	         2.82023	    -4.84057e-14	
         76.3718	         2.82025	         2.82025	    -4.88498e-14	
         76.3745	         2.82027	         2.82027	    -5.06262e-14	
         76.3772	          2.8203	          2.8203	    -5.37348e-14	
         76.3799	         2.82032	         2.82032	    -5.41789e-14	
         76.3826	         2.82035	         2.82035	    -5.32907e-14	
         76.3853	         2.82038	         2.82038	    -5.72875e-14	
          76.388	         2.82042	         2.82042	    -5.55112e-14	
         76.3906	         2.82045	         2.82045	    -6.03961e-14	
         76.3933	         2.82049	         2.82049	    -5.41789e-14	
          76.396	         2.82053	         2.82053	    -5.63993e-14	
         76.3987	         2.82057	         2.82057	    -5.77316e-14	
         76.4014	         2.82062	         2.82062	    -5.72875e-14	
         76.4041	         2.82067	         2.82067	    -5.90639e-14	
         76.4068	         2.82072	         2.82072	    -5.86198e-14	
         76.4094	         2.82077	         2.82077	    -6.30607e-14	
         76.4121	         2.82082	         2.82082	    -5.68434e-14	
         76.4148	         2.82088	         2.82088	    -6.21725e-14	
         76.4175	         2.82094	         2.82094	    -6.43929e-14	
         76.4202	           2.821	           2.821	    -6.43929e-14	
         76.4229	         2.82106	         2.82106	    -6.66134e-14	
         76.4256	         2.82112	         2.82112	    -6.52811e-14	
         76.4283	         2.82119	         2.82119	    -6.30607e-14	
         76.4309	         2.82125	         2.82125	    -6.66134e-14	
         76.4336	         2.82132	         2.82132	    -6.66134e-14	
         76.4363	         2.82139	         2.82139	    -6.52811e-14	
          76.439	         2.82146	         2.82146	    -6.66134e-14	
         76.4417	         2.82154	         2.82154	    -6.43929e-14	
         76.4444	         2.82161	         2.82161	    -6.83897e-14	
         76.4471	         2.82169	         2.82169	    -7.10543e-14	
         76.4497	         2.82177	         2.82177	    -6.83897e-14	
         76.4524	         2.82185	         2.82185	    -7.06102e-14	
         76.4551	         2.82193	         2.82193	    -6.88338e-14	
         76.4578	         2.82201	         2.82201	    -6.70575e-14	
         76.4605	         2.82209	         2.82209	     -6.9722e-14	
         76.4632	         2.82217	         2.82217	    -6.57252e-14	
         76.4659	         2.82226	         2.82226	    -7.10543e-14	
         76.4686	         2.82234	         2.82234	    -7.41629e-14	
         76.4712	         2.82243	         2.82243	    -7.41629e-14	
         76.4739	         2.82252	         2.82252	    -7.32747e-14	
         76.4766	         2.82261	         2.82261	    -7.72715e-14	
         76.4793	         2.82269	         2.82269	    -7.77156e-14	
          76.482	         2.82278	         2.82278	     -7.4607e-14	
         76.4847	         2.82287	         2.82287	    -7.59393e-14	
         76.4874	         2.82296	         2.82296	    -7.99361e-14	
           76.49	         2.82305	         2.82305	     -7.9492e-14	
         76.4927	         2.82315	         2.82315	     -7.9492e-14	
         76.4954	         2.82324	         2.82324	    -8.08242e-14	
         76.4981	         2.82333	         2.82333	    -7.90479e-14	
         76.5008	         2.82342	         2.82342	    -8.30447e-14	
         76.5035	         2.82351	         2.82351	    -8.65974e-14	
         76.5062	         2.82361	         2.82361	     -8.4821e-14	
         76.5088	          2.8237	          2.8237	    -8.61533e-14	
         76.5115	         2.82379	         2.82379	     -8.4821e-14	
         76.5142	         2.82388	         2.82388	    -8.79297e-14	
         76.5169	         2.82398	         2.82398	    -8.52651e-14	
         76.5196	         2.82407	         2.82407	    -8.79297e-14	
         76.5223	         2.82416	         2.82416	    -8.39329e-14	
          76.525	         2.82425	         2.82425	    -8.65974e-14	
         76.5277	         2.82435	         2.82435	    -8.92619e-14	
         76.5303	         2.82444	         2.82444	    -8.83738e-14	
          76.533	         2.82453	         2.82453	    -8.65974e-14	
         76.5357	         2.82462	         2.82462	    -9.32587e-14	
         76.5384	         2.82471	         2.82471	    -9.23706e-14	
         76.5411	          2.8248	          2.8248	     -8.9706e-14	
         76.5438	         2.82489	         2.82489	    -8.88178e-14	
         76.5465	         2.82498	         2.82498	    -9.32587e-14	
         76.5491	         2.82507	         2.82507	    -9.59233e-14	
         76.5518	         2.82516	         2.82516	    -9.32587e-14	
         76.5545	         2.82524	         2.82524	     -9.4591e-14	
         76.5572	         2.82533	         2.82533	    -9.41469e-14	
         76.5599	         2.82542	         2.82542	    -9.28146e-14	
         76.5626	          2.8255	          2.8255	    -9.28146e-14	
         76.5653	         2.82559	         2.82559	    -9.59233e-14	
          76.568	         2.82567	         2.82567	     -9.9476e-14	
         76.5706	         2.82576	         2.82576	     -9.9476e-14	
         76.5733	         2.82584	         2.82584	    -1.04361e-13	
          76.576	         2.82592	         2.82592	    -1.00808e-13	
         76.5787	           2.826	           2.826	    -1.01696e-13	
         76.5814	         2.82608	         2.82608	    -1.02585e-13	
         76.5841	         2.82616	         2.82616	    -9.99201e-14	
         76.5868	         2.82624	         2.82624	    -1.00364e-13	
         76.5894	         2.82632	         2.82632	    -1.04805e-13	
         76.5921	          2.8264	          2.8264	    -1.03473e-13	
         76.5948	         2.82647	         2.82647	    -1.00808e-13	
         76.5975	         2.82655	         2.82655	    -1.04361e-13	
         76.6002	         2.82663	         2.82663	    -1.04805e-13	
         76.6029	          2.8267	          2.8267	    -1.06581e-13	
         76.6056	         2.82677	         2.82677	    -1.05249e-13	
         76.6083	         2.82685	         2.82685	     -1.0969e-13	
         76.6109	         2.82692	         2.82692	    -1.09246e-13	
         76.6136	         2.82699	         2.82699	    -1.08358e-13	
         76.6163	         2.82706	         2.82706	    -1.06137e-13	
          76.619	         2.82713	         2.82713	    -1.11022e-13	
         76.6217	          2.8272	          2.8272	    -1.08802e-13	
         76.6244	         2.82727	         2.82727	    -1.09246e-13	
         76.6271	         2.82734	         2.82734	    -1.14131e-13	
         76.6297	          2.8274	          2.8274	    -1.08802e-13	
         76.6324	         2.82747	         2.82747	    -1.13687e-13	
         76.6351	         2.82753	         2.82753	    -1.13687e-13	
         76.6378	          2.8276	          2.8276	    -1.10578e-13	
         76.6405	         2.82766	         2.82766	    -1.14575e-13	
         76.6432	         2.82773	         2.82773	    -1.13687e-13	
         76.6459	         2.82779	         2.82779	    -1.13687e-13	
         76.6486	         2.82785	         2.82785	    -1.15907e-13	
         76.6512	         2.82791	         2.82791	    -1.13243e-13	
         76.6539	         2.82798	         2.82798	    -1.16795e-13	
         76.6566	         2.82804	         2.82804	    -1.19904e-13	
         76.6593	          2.8281	          2.8281	    -1.14575e-13	
          76.662	         2.82816	         2.82816	    -1.17684e-13	
         76.6647	         2.82821	         2.82821	    -1.15463e-13	
         76.6674	         2.82827	         2.82827	    -1.18128e-13	
           76.67	         2.82833	         2.82833	     -1.1946e-13	
         76.6727	         2.82839	         2.82839	    -1.19016e-13	
         76.6754	         2.82845	         2.82845	    -1.15907e-13	
         76.6781	          2.8285	          2.8285	    -1.18572e-13	
         76.6808	         2.82856	         2.82856	     -1.2168e-13	
         76.6835	         2.82862	         2.82862	    -1.22569e-13	
         76.6862	         2.82867	         2.82867	    -1.22569e-13	
         76.6889	         2.82873	         2.82873	    -1.21236e-13	
         76.6915	         2.82878	         2.82878	    -1.15907e-13	
         76.6942	         2.82884	         2.82884	    -1.20792e-13	
         76.6969	         2.82889	         2.82889	     -1.2168e-13	
         76.6996	         2.82894	         2.82894	    -1.21236e-13	
         76.7023	           2.829	           2.829	    -1.25677e-13	
          76.705	         2.82905	         2.82905	    -1.25233e-13	
         76.7077	         2.82911	         2.82911	    -1.24345e-13	
         76.7103	         2.82916	         2.82916	    -1.23457e-13	
          76.713	         2.82921	         2.82921	    -1.27454e-13	
         76.7157	         2.82926	         2.82926	    -1.27454e-13	
         76.7184	         2.82931	         2.82931	    -1.22569e-13	
         76.7211	         2.82937	         2.82937	     -1.2168e-13	
         76.7238	         2.82942	         2.82942	    -1.22569e-13	
         76.7265	         2.82947	         2.82947	    -1.26121e-13	
         76.7291	         2.82952	         2.82952	    -1.25677e-13	
         76.7318	         2.82957	         2.82957	    -1.25233e-13	
         76.7345	         2.82962	         2.82962	    -1.23901e-13	
         76.7372	         2.82967	         2.82967	    -1.18572e-13	
         76.7399	         2.82972	         2.82972	    -1.23013e-13	
         76.7426	         2.82977	         2.82977	    -1.21236e-13	
         76.7453	         2.82982	         2.82982	    -1.24789e-13	
          76.748	         2.82987	         2.82987	    -1.26121e-13	
         76.7506	         2.82992	         2.82992	    -1.25677e-13	
         76.7533	         2.82997	         2.82997	    -1.21236e-13	
          76.756	         2.83002	         2.83002	    -1.22569e-13	
         76.7587	         2.83007	         2.83007	     -1.2168e-13	
         76.7614	         2.83011	         2.83011	    -1.26121e-13	
         76.7641	         2.83016	         2.83016	    -1.22125e-13	
         76.7668	         2.83021	         2.83021	     -1.2701e-13	
         76.7694	         2.83026	         2.83026	    -1.26565e-13	
         76.7721	          2.8303	          2.8303	    -1.24789e-13	
         76.7748	         2.83035	         2.83035	    -1.22569e-13	
         76.7775	          2.8304	          2.8304	    -1.22569e-13	
         76.7802	         2.83044	         2.83044	    -1.23013e-13	
         76.7829	         2.83049	         2.83049	    -1.24789e-13	
         76.7856	         2.83054	         2.83054	    -1.25677e-13	
         76.7883	         2.83058	         2.83058	    -1.24345e-13	
         76.7909	         2.83063	         2.83063	    -1.20792e-13	
         76.7936	         2.83067	         2.83067	    -1.22569e-13	
         76.7963	         2.83072	         2.83072	    -1.23013e-13	
          76.799	         2.83076	         2.83076	    -1.27898e-13	
         76.8017	         2.83081	         2.83081	    -1.22569e-13	
         76.8044	         2.83085	         2.83085	     -1.2168e-13	
         76.8071	          2.8309	          2.8309	    -1.19016e-13	
         76.8097	         2.83094	         2.83094	    -1.23457e-13	
         76.8124	         2.83099	         2.83099	    -1.25677e-13	
         76.8151	         2.83103	         2.83103	    -1.21236e-13	
         76.8178	         2.83107	         2.83107	    -1.19904e-13	
         76.8205	         2.83112	         2.83112	    -1.19904e-13	
         76.8232	         2.83116	         2.83116	    -1.20348e-13	
