         31.6361	         2.27686	         2.27686	     2.63655e-08	
         31.6483	         2.27798	         2.27798	     2.58096e-08	
         31.6604	         2.27914	         2.27914	     2.53126e-08	
         31.6726	         2.28035	         2.28035	     2.48754e-08	
         31.6848	         2.28159	         2.28159	      2.4498e-08	
          31.697	         2.28287	         2.28287	     2.41794e-08	
         31.7091	         2.28419	         2.28419	     2.39178e-08	
         31.7213	         2.28554	         2.28554	     2.37105e-08	
         31.7335	         2.28691	         2.28691	     2.35538e-08	
         31.7456	         2.28832	         2.28832	     2.34435e-08	
         31.7578	         2.28975	         2.28975	     2.33744e-08	
           31.77	          2.2912	          2.2912	     2.33406e-08	
         31.7822	         2.29267	         2.29267	     2.33358e-08	
         31.7943	         2.29415	         2.29415	     2.33532e-08	
         31.8065	         2.29566	         2.29566	     2.33854e-08	
         31.8187	         2.29717	         2.29717	     2.34249e-08	
         31.8308	         2.29869	         2.29869	      2.3464e-08	
          31.843	         2.30022	         2.30022	     2.34949e-08	
         31.8552	         2.30175	         2.30175	     2.35098e-08	
         31.8674	         2.30328	         2.30328	     2.35011e-08	
         31.8795	         2.30481	         2.30481	     2.34613e-08	
         31.8917	         2.30633	         2.30633	     2.33833e-08	
         31.9039	         2.30784	         2.30784	     2.32603e-08	
         31.9161	         2.30933	         2.30933	     2.30862e-08	
         31.9282	          2.3108	          2.3108	     2.28551e-08	
         31.9404	         2.31224	         2.31224	     2.25619e-08	
         31.9526	         2.31366	         2.31366	     2.22021e-08	
         31.9647	         2.31504	         2.31504	     2.17719e-08	
         31.9769	         2.31637	         2.31637	     2.12683e-08	
         31.9891	         2.31767	         2.31767	     2.06888e-08	
         32.0013	         2.31891	         2.31891	     2.00318e-08	
         32.0134	         2.32009	         2.32009	     1.92965e-08	
         32.0256	         2.32121	         2.32121	     1.84827e-08	
         32.0378	         2.32226	         2.32226	     1.75909e-08	
           32.05	         2.32324	         2.32324	     1.66222e-08	
         32.0621	         2.32414	         2.32414	     1.55784e-08	
         32.0743	         2.32496	         2.32496	     1.44617e-08	
         32.0865	         2.32569	         2.32569	     1.32748e-08	
         32.0986	         2.32633	         2.32633	     1.20208e-08	
         32.1108	         2.32688	         2.32688	     1.07032e-08	
          32.123	         2.32733	         2.32733	     9.32575e-09	
         32.1352	         2.32768	         2.32768	     7.89233e-09	
         32.1473	         2.32792	         2.32792	     6.40707e-09	
         32.1595	         2.32807	         2.32807	     4.87421e-09	
         32.1717	         2.32811	         2.32811	     3.29804e-09	
         32.1838	         2.32805	         2.32805	      1.6829e-09	
          32.196	         2.32788	         2.32788	     3.31335e-11	
         32.2082	         2.32762	         2.32762	    -1.64696e-09	
         32.2204	         2.32725	         2.32725	    -3.35313e-09	
         32.2325	         2.32679	         2.32679	    -5.08119e-09	
         32.2447	         2.32624	         2.32624	    -6.82705e-09	
         32.2569	          2.3256	          2.3256	    -8.58669e-09	
         32.2691	         2.32487	         2.32487	    -1.03563e-08	
         32.2812	         2.32407	         2.32407	     -1.2132e-08	
         32.2934	         2.32319	         2.32319	    -1.39102e-08	
         32.3056	         2.32225	         2.32225	    -1.56873e-08	
         32.3177	         2.32124	         2.32124	    -1.74601e-08	
         32.3299	         2.32019	         2.32019	    -1.92251e-08	
         32.3421	         2.31908	         2.31908	    -2.09793e-08	
         32.3543	         2.31794	         2.31794	    -2.27195e-08	
         32.3664	         2.31677	         2.31677	    -2.44428e-08	
         32.3786	         2.31557	         2.31557	    -2.61464e-08	
         32.3908	         2.31436	         2.31436	    -2.78276e-08	
          32.403	         2.31313	         2.31313	    -2.94836e-08	
         32.4151	         2.31191	         2.31191	    -3.11119e-08	
         32.4273	         2.31069	         2.31069	      -3.271e-08	
         32.4395	         2.30948	         2.30948	    -3.42756e-08	
         32.4516	          2.3083	          2.3083	    -3.58064e-08	
         32.4638	         2.30714	         2.30714	    -3.73001e-08	
          32.476	         2.30601	         2.30601	    -3.87545e-08	
         32.4882	         2.30493	         2.30493	    -4.01677e-08	
         32.5003	         2.30389	         2.30389	    -4.15376e-08	
         32.5125	         2.30291	         2.30291	    -4.28623e-08	
         32.5247	         2.30198	         2.30198	    -4.41398e-08	
         32.5368	         2.30111	         2.30111	    -4.53684e-08	
          32.549	         2.30032	         2.30032	    -4.65462e-08	
         32.5612	         2.29959	         2.29959	    -4.76716e-08	
         32.5734	         2.29894	         2.29894	    -4.87429e-08	
         32.5855	         2.29837	         2.29837	    -4.97586e-08	
         32.5977	         2.29789	         2.29789	    -5.07173e-08	
         32.6099	         2.29748	         2.29748	    -5.16177e-08	
         32.6221	         2.29716	         2.29716	    -5.24587e-08	
         32.6342	         2.29693	         2.29693	    -5.32393e-08	
         32.6464	         2.29679	         2.29679	    -5.39586e-08	
         32.6586	         2.29674	         2.29674	    -5.46163e-08	
         32.6707	         2.29677	         2.29677	    -5.52119e-08	
         32.6829	         2.29689	         2.29689	    -5.57454e-08	
         32.6951	          2.2971	          2.2971	     -5.6217e-08	
         32.7073	         2.29739	         2.29739	    -5.66274e-08	
         32.7194	         2.29776	         2.29776	    -5.69772e-08	
         32.7316	         2.29822	         2.29822	    -5.72678e-08	
         32.7438	         2.29875	         2.29875	    -5.75007e-08	
         32.7559	         2.29935	         2.29935	     -5.7678e-08	
         32.7681	         2.30002	         2.30002	     -5.7802e-08	
         32.7803	         2.30075	         2.30075	    -5.78757e-08	
         32.7925	         2.30155	         2.30155	    -5.79023e-08	
         32.8046	         2.30241	         2.30241	    -5.78856e-08	
         32.8168	         2.30332	         2.30332	    -5.78298e-08	
          32.829	         2.30427	         2.30427	    -5.77396e-08	
         32.8412	         2.30527	         2.30527	    -5.76197e-08	
         32.8533	         2.30631	         2.30631	    -5.74754e-08	
         32.8655	         2.30737	         2.30737	    -5.73121e-08	
         32.8777	         2.30847	         2.30847	    -5.71354e-08	
         32.8898	         2.30958	         2.30958	    -5.69508e-08	
          32.902	          2.3107	          2.3107	    -5.67638e-08	
         32.9142	         2.31184	         2.31184	      -5.658e-08	
         32.9264	         2.31297	         2.31297	    -5.64045e-08	
         32.9385	          2.3141	          2.3141	    -5.62427e-08	
         32.9507	         2.31522	         2.31522	    -5.60992e-08	
         32.9629	         2.31632	         2.31632	    -5.59787e-08	
         32.9751	         2.31739	         2.31739	    -5.58856e-08	
         32.9872	         2.31843	         2.31843	    -5.58239e-08	
         32.9994	         2.31944	         2.31944	    -5.57974e-08	
         33.0116	         2.32041	         2.32041	    -5.58096e-08	
         33.0237	         2.32132	         2.32132	    -5.58637e-08	
         33.0359	         2.32219	         2.32219	    -5.59627e-08	
         33.0481	         2.32299	         2.32299	    -5.61093e-08	
         33.0603	         2.32374	         2.32374	    -5.63061e-08	
         33.0724	         2.32442	         2.32442	    -5.65552e-08	
         33.0846	         2.32503	         2.32503	    -5.68588e-08	
         33.0968	         2.32557	         2.32557	    -5.72187e-08	
         33.1089	         2.32603	         2.32603	    -5.76365e-08	
         33.1211	         2.32642	         2.32642	    -5.81139e-08	
         33.1333	         2.32673	         2.32673	     -5.8652e-08	
         33.1455	         2.32695	         2.32695	    -5.92521e-08	
         33.1576	          2.3271	          2.3271	    -5.99149e-08	
         33.1698	         2.32716	         2.32716	    -6.06414e-08	
          33.182	         2.32714	         2.32714	     -6.1432e-08	
         33.1942	         2.32704	         2.32704	    -6.22869e-08	
         33.2063	         2.32686	         2.32686	    -6.32061e-08	
         33.2185	         2.32661	         2.32661	    -6.41893e-08	
         33.2307	         2.32627	         2.32627	    -6.52358e-08	
         33.2428	         2.32586	         2.32586	    -6.63444e-08	
          33.255	         2.32537	         2.32537	    -6.75134e-08	
         33.2672	         2.32482	         2.32482	    -6.87407e-08	
         33.2794	          2.3242	          2.3242	    -7.00236e-08	
         33.2915	         2.32351	         2.32351	    -7.13586e-08	
         33.3037	         2.32277	         2.32277	    -7.27417e-08	
         33.3159	         2.32196	         2.32196	    -7.41681e-08	
         33.3281	         2.32111	         2.32111	    -7.56325e-08	
         33.3402	         2.32021	         2.32021	    -7.71285e-08	
         33.3524	         2.31926	         2.31926	    -7.86493e-08	
         33.3646	         2.31828	         2.31828	    -8.01874e-08	
         33.3767	         2.31726	         2.31726	    -8.17345e-08	
         33.3889	         2.31622	         2.31622	     -8.3282e-08	
         33.4011	         2.31514	         2.31514	    -8.48205e-08	
         33.4133	         2.31406	         2.31406	    -8.63403e-08	
         33.4254	         2.31295	         2.31295	    -8.78314e-08	
         33.4376	         2.31184	         2.31184	    -8.92834e-08	
         33.4498	         2.31072	         2.31072	    -9.06858e-08	
         33.4619	         2.30961	         2.30961	    -9.20281e-08	
         33.4741	          2.3085	          2.3085	    -9.32998e-08	
         33.4863	         2.30741	         2.30741	    -9.44904e-08	
         33.4985	         2.30633	         2.30633	    -9.55898e-08	
         33.5106	         2.30527	         2.30527	    -9.65882e-08	
         33.5228	         2.30424	         2.30424	    -9.74761e-08	
          33.535	         2.30324	         2.30324	    -9.82444e-08	
         33.5472	         2.30228	         2.30228	    -9.88849e-08	
         33.5593	         2.30135	         2.30135	    -9.93897e-08	
         33.5715	         2.30047	         2.30047	    -9.97516e-08	
         33.5837	         2.29964	         2.29964	    -9.99644e-08	
         33.5958	         2.29886	         2.29886	    -1.00022e-07	
          33.608	         2.29814	         2.29814	    -9.99209e-08	
         33.6202	         2.29747	         2.29747	    -9.96561e-08	
         33.6324	         2.29686	         2.29686	     -9.9225e-08	
         33.6445	         2.29632	         2.29632	    -9.86255e-08	
         33.6567	         2.29583	         2.29583	    -9.78567e-08	
         33.6689	         2.29541	         2.29541	    -9.69183e-08	
         33.6811	         2.29505	         2.29505	    -9.58115e-08	
         33.6932	         2.29475	         2.29475	    -9.45379e-08	
         33.7054	         2.29452	         2.29452	    -9.31007e-08	
         33.7176	         2.29434	         2.29434	    -9.15036e-08	
         33.7297	         2.29422	         2.29422	    -8.97518e-08	
         33.7419	         2.29415	         2.29415	    -8.78513e-08	
         33.7541	         2.29413	         2.29413	    -8.58089e-08	
         33.7663	         2.29415	         2.29415	    -8.36326e-08	
         33.7784	         2.29422	         2.29422	    -8.13314e-08	
         33.7906	         2.29432	         2.29432	    -7.89151e-08	
         33.8028	         2.29446	         2.29446	    -7.63941e-08	
         33.8149	         2.29461	         2.29461	    -7.37799e-08	
         33.8271	         2.29479	         2.29479	    -7.10847e-08	
         33.8393	         2.29498	         2.29498	     -6.8321e-08	
         33.8515	         2.29518	         2.29518	    -6.55021e-08	
         33.8636	         2.29538	         2.29538	    -6.26417e-08	
         33.8758	         2.29558	         2.29558	     -5.9754e-08	
          33.888	         2.29577	         2.29577	    -5.68532e-08	
         33.9002	         2.29595	         2.29595	    -5.39538e-08	
         33.9123	         2.29611	         2.29611	    -5.10706e-08	
         33.9245	         2.29625	         2.29625	     -4.8218e-08	
         33.9367	         2.29636	         2.29636	    -4.54108e-08	
         33.9488	         2.29645	         2.29645	    -4.26632e-08	
          33.961	         2.29651	         2.29651	    -3.99893e-08	
         33.9732	         2.29653	         2.29653	    -3.74029e-08	
         33.9854	         2.29652	         2.29652	    -3.49171e-08	
         33.9975	         2.29648	         2.29648	    -3.25448e-08	
         34.0097	          2.2964	          2.2964	    -3.02978e-08	
         34.0219	         2.29628	         2.29628	    -2.81874e-08	
         34.0341	         2.29613	         2.29613	    -2.62241e-08	
         34.0462	         2.29595	         2.29595	    -2.44174e-08	
         34.0584	         2.29574	         2.29574	    -2.27755e-08	
         34.0706	         2.29549	         2.29549	    -2.13059e-08	
         34.0827	         2.29521	         2.29521	    -2.00145e-08	
         34.0949	          2.2949	          2.2949	    -1.89063e-08	
         34.1071	         2.29457	         2.29457	    -1.79847e-08	
         34.1193	         2.29421	         2.29421	    -1.72519e-08	
         34.1314	         2.29383	         2.29383	    -1.67088e-08	
         34.1436	         2.29343	         2.29343	     -1.6355e-08	
         34.1558	         2.29302	         2.29302	    -1.61886e-08	
         34.1679	         2.29258	         2.29258	    -1.62067e-08	
         34.1801	         2.29213	         2.29213	     -1.6405e-08	
         34.1923	         2.29167	         2.29167	    -1.67783e-08	
         34.2045	         2.29119	         2.29119	    -1.73204e-08	
         34.2166	         2.29071	         2.29071	    -1.80241e-08	
         34.2288	         2.29021	         2.29021	    -1.88815e-08	
          34.241	         2.28971	         2.28971	    -1.98839e-08	
         34.2532	          2.2892	          2.2892	    -2.10222e-08	
         34.2653	         2.28869	         2.28869	    -2.22866e-08	
         34.2775	         2.28817	         2.28817	     -2.3667e-08	
         34.2897	         2.28766	         2.28766	    -2.51528e-08	
         34.3018	         2.28714	         2.28714	    -2.67333e-08	
          34.314	         2.28662	         2.28662	    -2.83973e-08	
         34.3262	         2.28611	         2.28611	    -3.01335e-08	
         34.3384	          2.2856	          2.2856	    -3.19305e-08	
         34.3505	          2.2851	          2.2851	    -3.37767e-08	
         34.3627	         2.28461	         2.28461	    -3.56607e-08	
         34.3749	         2.28413	         2.28413	    -3.75708e-08	
         34.3871	         2.28367	         2.28367	    -3.94955e-08	
         34.3992	         2.28324	         2.28324	    -4.14238e-08	
         34.4114	         2.28282	         2.28282	    -4.33446e-08	
         34.4236	         2.28244	         2.28244	    -4.52473e-08	
         34.4357	         2.28209	         2.28209	    -4.71219e-08	
         34.4479	         2.28178	         2.28178	    -4.89588e-08	
         34.4601	         2.28152	         2.28152	    -5.07492e-08	
         34.4723	         2.28131	         2.28131	     -5.2485e-08	
         34.4844	         2.28115	         2.28115	    -5.41588e-08	
         34.4966	         2.28105	         2.28105	    -5.57645e-08	
         34.5088	         2.28102	         2.28102	    -5.72966e-08	
         34.5209	         2.28106	         2.28106	    -5.87507e-08	
         34.5331	         2.28117	         2.28117	    -6.01234e-08	
         34.5453	         2.28136	         2.28136	    -6.14125e-08	
         34.5575	         2.28164	         2.28164	    -6.26166e-08	
         34.5696	         2.28201	         2.28201	    -6.37352e-08	
         34.5818	         2.28246	         2.28246	    -6.47687e-08	
          34.594	           2.283	           2.283	    -6.57184e-08	
         34.6062	         2.28364	         2.28364	    -6.65862e-08	
         34.6183	         2.28437	         2.28437	    -6.73744e-08	
         34.6305	          2.2852	          2.2852	    -6.80859e-08	
         34.6427	         2.28611	         2.28611	    -6.87239e-08	
         34.6548	         2.28711	         2.28712	    -6.92918e-08	
          34.667	          2.2882	          2.2882	     -6.9793e-08	
         34.6792	         2.28938	         2.28938	    -7.02308e-08	
         34.6914	         2.29062	         2.29062	    -7.06087e-08	
         34.7035	         2.29194	         2.29194	    -7.09297e-08	
         34.7157	         2.29333	         2.29333	    -7.11969e-08	
         34.7279	         2.29477	         2.29477	    -7.14128e-08	
         34.7401	         2.29627	         2.29627	      -7.158e-08	
         34.7522	          2.2978	          2.2978	    -7.17005e-08	
         34.7644	         2.29938	         2.29938	    -7.17765e-08	
         34.7766	         2.30098	         2.30098	    -7.18096e-08	
         34.7887	          2.3026	          2.3026	    -7.18015e-08	
         34.8009	         2.30423	         2.30423	    -7.17534e-08	
         34.8131	         2.30587	         2.30587	    -7.16667e-08	
         34.8253	          2.3075	          2.3075	    -7.15426e-08	
         34.8374	         2.30912	         2.30912	    -7.13824e-08	
         34.8496	         2.31072	         2.31072	    -7.11871e-08	
         34.8618	         2.31229	          2.3123	     -7.0958e-08	
         34.8739	         2.31384	         2.31384	    -7.06964e-08	
         34.8861	         2.31535	         2.31535	    -7.04035e-08	
         34.8983	         2.31681	         2.31681	    -7.00809e-08	
         34.9105	         2.31823	         2.31823	      -6.973e-08	
         34.9226	          2.3196	          2.3196	    -6.93526e-08	
         34.9348	         2.32091	         2.32091	    -6.89504e-08	
          34.947	         2.32217	         2.32217	    -6.85254e-08	
         34.9592	         2.32337	         2.32337	    -6.80797e-08	
         34.9713	         2.32451	         2.32451	    -6.76156e-08	
         34.9835	         2.32559	         2.32559	    -6.71353e-08	
         34.9957	          2.3266	          2.3266	    -6.66415e-08	
         35.0078	         2.32755	         2.32755	    -6.61366e-08	
           35.02	         2.32844	         2.32844	    -6.56233e-08	
         35.0322	         2.32926	         2.32926	    -6.51042e-08	
         35.0444	         2.33001	         2.33001	    -6.45822e-08	
         35.0565	          2.3307	          2.3307	    -6.40598e-08	
         35.0687	         2.33133	         2.33133	    -6.35397e-08	
         35.0809	          2.3319	          2.3319	    -6.30245e-08	
         35.0931	         2.33239	         2.33239	    -6.25164e-08	
         35.1052	         2.33283	         2.33283	    -6.20177e-08	
         35.1174	          2.3332	          2.3332	    -6.15302e-08	
         35.1296	         2.33351	         2.33351	    -6.10558e-08	
         35.1417	         2.33376	         2.33376	    -6.05956e-08	
         35.1539	         2.33394	         2.33394	    -6.01507e-08	
         35.1661	         2.33406	         2.33406	    -5.97217e-08	
         35.1783	         2.33412	         2.33412	    -5.93088e-08	
         35.1904	         2.33411	         2.33411	    -5.89118e-08	
         35.2026	         2.33404	         2.33405	    -5.85301e-08	
         35.2148	         2.33391	         2.33391	    -5.81627e-08	
         35.2269	         2.33372	         2.33372	    -5.78081e-08	
         35.2391	         2.33347	         2.33347	    -5.74649e-08	
         35.2513	         2.33315	         2.33315	     -5.7131e-08	
         35.2635	         2.33278	         2.33278	    -5.68043e-08	
         35.2756	         2.33235	         2.33235	    -5.64826e-08	
         35.2878	         2.33186	         2.33186	    -5.61635e-08	
            35.3	         2.33132	         2.33132	    -5.58448e-08	
         35.3122	         2.33073	         2.33073	    -5.55243e-08	
         35.3243	         2.33009	         2.33009	    -5.51999e-08	
         35.3365	          2.3294	          2.3294	    -5.48699e-08	
         35.3487	         2.32868	         2.32868	     -5.4533e-08	
         35.3608	         2.32792	         2.32792	    -5.41881e-08	
          35.373	         2.32712	         2.32712	    -5.38346e-08	
         35.3852	          2.3263	          2.3263	    -5.34725e-08	
         35.3974	         2.32546	         2.32546	    -5.31022e-08	
         35.4095	         2.32461	         2.32461	    -5.27248e-08	
         35.4217	         2.32374	         2.32374	    -5.23417e-08	
         35.4339	         2.32287	         2.32287	    -5.19552e-08	
         35.4461	           2.322	           2.322	    -5.15678e-08	
         35.4582	         2.32114	         2.32114	    -5.11828e-08	
         35.4704	          2.3203	          2.3203	    -5.08039e-08	
         35.4826	         2.31947	         2.31947	    -5.04352e-08	
         35.4947	         2.31867	         2.31867	    -5.00812e-08	
         35.5069	         2.31789	         2.31789	    -4.97467e-08	
         35.5191	         2.31715	         2.31715	    -4.94367e-08	
         35.5313	         2.31645	         2.31645	    -4.91566e-08	
         35.5434	         2.31579	         2.31579	    -4.89115e-08	
         35.5556	         2.31517	         2.31517	    -4.87069e-08	
         35.5678	          2.3146	          2.3146	    -4.85479e-08	
         35.5799	         2.31408	         2.31408	    -4.84395e-08	
         35.5921	         2.31362	         2.31362	    -4.83866e-08	
         35.6043	          2.3132	          2.3132	    -4.83937e-08	
         35.6165	         2.31284	         2.31284	    -4.84647e-08	
         35.6286	         2.31253	         2.31253	    -4.86031e-08	
         35.6408	         2.31227	         2.31227	     -4.8812e-08	
          35.653	         2.31206	         2.31206	    -4.90936e-08	
         35.6652	         2.31191	         2.31191	    -4.94494e-08	
         35.6773	          2.3118	          2.3118	    -4.98802e-08	
         35.6895	         2.31174	         2.31174	     -5.0386e-08	
         35.7017	         2.31172	         2.31172	    -5.09657e-08	
         35.7138	         2.31175	         2.31175	    -5.16173e-08	
          35.726	         2.31182	         2.31182	    -5.23381e-08	
         35.7382	         2.31192	         2.31192	     -5.3124e-08	
         35.7504	         2.31205	         2.31205	    -5.39702e-08	
         35.7625	         2.31221	         2.31221	     -5.4871e-08	
         35.7747	         2.31239	         2.31239	    -5.58194e-08	
         35.7869	         2.31259	         2.31259	    -5.68081e-08	
         35.7991	          2.3128	          2.3128	    -5.78286e-08	
         35.8112	         2.31303	         2.31303	    -5.88721e-08	
         35.8234	         2.31325	         2.31325	     -5.9929e-08	
         35.8356	         2.31348	         2.31348	    -6.09895e-08	
         35.8477	          2.3137	          2.3137	    -6.20435e-08	
         35.8599	         2.31391	         2.31391	     -6.3081e-08	
         35.8721	          2.3141	          2.3141	    -6.40921e-08	
         35.8843	         2.31426	         2.31426	    -6.50672e-08	
         35.8964	          2.3144	          2.3144	    -6.59972e-08	
         35.9086	         2.31451	         2.31451	    -6.68738e-08	
         35.9208	         2.31458	         2.31458	    -6.76894e-08	
         35.9329	          2.3146	          2.3146	    -6.84374e-08	
         35.9451	         2.31458	         2.31458	    -6.91125e-08	
         35.9573	         2.31451	         2.31451	    -6.97104e-08	
         35.9695	         2.31438	         2.31438	    -7.02284e-08	
         35.9816	          2.3142	          2.3142	     -7.0665e-08	
         35.9938	         2.31395	         2.31395	      -7.102e-08	
          36.006	         2.31364	         2.31364	    -7.12949e-08	
         36.0182	         2.31327	         2.31327	    -7.14925e-08	
         36.0303	         2.31283	         2.31283	    -7.16172e-08	
         36.0425	         2.31232	         2.31232	    -7.16744e-08	
         36.0547	         2.31175	         2.31175	    -7.16711e-08	
         36.0668	         2.31112	         2.31112	    -7.16155e-08	
          36.079	         2.31042	         2.31042	    -7.15169e-08	
         36.0912	         2.30967	         2.30967	    -7.13857e-08	
         36.1034	         2.30886	         2.30886	    -7.12333e-08	
         36.1155	           2.308	           2.308	    -7.10717e-08	
         36.1277	         2.30709	         2.30709	    -7.09137e-08	
         36.1399	         2.30614	         2.30614	    -7.07729e-08	
         36.1521	         2.30516	         2.30516	    -7.06628e-08	
         36.1642	         2.30416	         2.30416	    -7.05976e-08	
         36.1764	         2.30313	         2.30313	    -7.05911e-08	
         36.1886	          2.3021	          2.3021	    -7.06571e-08	
         36.2007	         2.30107	         2.30107	    -7.08091e-08	
         36.2129	         2.30005	         2.30005	    -7.10597e-08	
         36.2251	         2.29904	         2.29904	    -7.14208e-08	
         36.2373	         2.29807	         2.29807	    -7.19029e-08	
         36.2494	         2.29714	         2.29714	    -7.25153e-08	
         36.2616	         2.29626	         2.29626	    -7.32655e-08	
         36.2738	         2.29544	         2.29544	    -7.41589e-08	
         36.2859	         2.29469	         2.29469	     -7.5199e-08	
         36.2981	         2.29402	         2.29402	    -7.63867e-08	
         36.3103	         2.29343	         2.29343	    -7.77206e-08	
         36.3225	         2.29295	         2.29295	    -7.91964e-08	
         36.3346	         2.29256	         2.29256	    -8.08076e-08	
         36.3468	         2.29229	         2.29229	    -8.25449e-08	
          36.359	         2.29213	         2.29213	    -8.43967e-08	
         36.3712	         2.29209	         2.29209	    -8.63492e-08	
         36.3833	         2.29217	         2.29217	    -8.83867e-08	
         36.3955	         2.29238	         2.29238	    -9.04918e-08	
         36.4077	          2.2927	          2.2927	    -9.26459e-08	
         36.4198	         2.29315	         2.29315	    -9.48295e-08	
          36.432	         2.29373	         2.29373	    -9.70226e-08	
         36.4442	         2.29441	         2.29441	    -9.92048e-08	
         36.4564	         2.29522	         2.29522	    -1.01356e-07	
         36.4685	         2.29612	         2.29612	    -1.03456e-07	
         36.4807	         2.29713	         2.29713	    -1.05486e-07	
         36.4929	         2.29824	         2.29824	    -1.07428e-07	
         36.5051	         2.29943	         2.29943	    -1.09263e-07	
         36.5172	         2.30069	         2.30069	    -1.10975e-07	
         36.5294	         2.30202	         2.30202	    -1.12549e-07	
         36.5416	         2.30341	         2.30341	    -1.13971e-07	
         36.5537	         2.30485	         2.30485	    -1.15227e-07	
         36.5659	         2.30633	         2.30633	    -1.16305e-07	
         36.5781	         2.30782	         2.30783	    -1.17196e-07	
         36.5903	         2.30934	         2.30934	    -1.17889e-07	
         36.6024	         2.31086	         2.31086	    -1.18375e-07	
         36.6146	         2.31237	         2.31237	    -1.18649e-07	
         36.6268	         2.31386	         2.31386	    -1.18704e-07	
         36.6389	         2.31533	         2.31533	    -1.18536e-07	
         36.6511	         2.31676	         2.31676	    -1.18141e-07	
         36.6633	         2.31814	         2.31814	    -1.17516e-07	
         36.6755	         2.31946	         2.31946	    -1.16662e-07	
         36.6876	         2.32072	         2.32072	    -1.15578e-07	
         36.6998	          2.3219	          2.3219	    -1.14267e-07	
          36.712	         2.32301	         2.32301	    -1.12729e-07	
         36.7242	         2.32402	         2.32402	     -1.1097e-07	
         36.7363	         2.32494	         2.32494	    -1.08995e-07	
         36.7485	         2.32577	         2.32577	    -1.06809e-07	
         36.7607	         2.32649	         2.32649	     -1.0442e-07	
         36.7728	          2.3271	          2.3271	    -1.01837e-07	
          36.785	          2.3276	          2.3276	    -9.90688e-08	
         36.7972	         2.32799	         2.32799	    -9.61262e-08	
         36.8094	         2.32826	         2.32826	    -9.30206e-08	
         36.8215	         2.32842	         2.32842	    -8.97643e-08	
         36.8337	         2.32847	         2.32847	    -8.63705e-08	
         36.8459	          2.3284	          2.3284	    -8.28531e-08	
         36.8581	         2.32823	         2.32823	    -7.92266e-08	
         36.8702	         2.32794	         2.32794	    -7.55063e-08	
         36.8824	         2.32754	         2.32754	    -7.17078e-08	
         36.8946	         2.32705	         2.32705	    -6.78473e-08	
         36.9067	         2.32645	         2.32645	    -6.39414e-08	
         36.9189	         2.32576	         2.32576	    -6.00066e-08	
         36.9311	         2.32498	         2.32498	      -5.606e-08	
         36.9433	         2.32411	         2.32411	    -5.21183e-08	
         36.9554	         2.32317	         2.32317	    -4.81985e-08	
         36.9676	         2.32215	         2.32215	    -4.43173e-08	
         36.9798	         2.32107	         2.32107	    -4.04909e-08	
         36.9919	         2.31992	         2.31992	    -3.67353e-08	
         37.0041	         2.31872	         2.31872	    -3.30659e-08	
         37.0163	         2.31747	         2.31747	    -2.94974e-08	
         37.0285	         2.31616	         2.31616	    -2.60438e-08	
         37.0406	         2.31482	         2.31482	    -2.27181e-08	
         37.0528	         2.31344	         2.31344	    -1.95324e-08	
          37.065	         2.31203	         2.31203	    -1.64978e-08	
         37.0772	         2.31058	         2.31058	    -1.36241e-08	
         37.0893	         2.30911	         2.30911	    -1.09199e-08	
         37.1015	         2.30761	         2.30761	    -8.39261e-09	
         37.1137	         2.30609	         2.30609	    -6.04833e-09	
         37.1258	         2.30454	         2.30454	    -3.89186e-09	
          37.138	         2.30297	         2.30297	    -1.92665e-09	
         37.1502	         2.30138	         2.30138	    -1.54893e-10	
         37.1624	         2.29977	         2.29977	      1.4225e-09	
         37.1745	         2.29814	         2.29814	     2.80582e-09	
         37.1867	         2.29649	         2.29649	     3.99651e-09	
         37.1989	         2.29481	         2.29481	     4.99706e-09	
         37.2111	         2.29311	         2.29311	     5.81093e-09	
         37.2232	         2.29138	         2.29138	     6.44244e-09	
         37.2354	         2.28963	         2.28963	     6.89661e-09	
         37.2476	         2.28786	         2.28786	     7.17904e-09	
         37.2597	         2.28606	         2.28606	     7.29579e-09	
         37.2719	         2.28424	         2.28424	      7.2532e-09	
         37.2841	          2.2824	          2.2824	     7.05779e-09	
         37.2963	         2.28053	         2.28053	     6.71609e-09	
         37.3084	         2.27865	         2.27865	     6.23457e-09	
         37.3206	         2.27675	         2.27675	     5.61952e-09	
         37.3328	         2.27484	         2.27484	     4.87698e-09	
         37.3449	         2.27292	         2.27292	      4.0127e-09	
         37.3571	           2.271	           2.271	     3.03215e-09	
         37.3693	         2.26907	         2.26907	     1.94047e-09	
         37.3815	         2.26715	         2.26715	     7.42558e-10	
         37.3936	         2.26525	         2.26525	    -5.56885e-10	
         37.4058	         2.26335	         2.26335	    -1.95329e-09	
          37.418	         2.26148	         2.26148	    -3.44209e-09	
         37.4302	         2.25964	         2.25964	    -5.01864e-09	
         37.4423	         2.25783	         2.25783	     -6.6781e-09	
         37.4545	         2.25607	         2.25607	    -8.41529e-09	
         37.4667	         2.25434	         2.25434	    -1.02246e-08	
         37.4788	         2.25267	         2.25267	    -1.20999e-08	
          37.491	         2.25106	         2.25106	    -1.40346e-08	
         37.5032	          2.2495	          2.2495	     -1.6021e-08	
         37.5154	         2.24802	         2.24802	    -1.80513e-08	
         37.5275	          2.2466	          2.2466	    -2.01166e-08	
         37.5397	         2.24525	         2.24525	    -2.22074e-08	
