         57.9176	         2.78056	         2.78056	    -9.14899e-07	
         57.9203	         2.78059	         2.78059	    -9.35313e-07	
          57.923	         2.78062	         2.78062	    -9.55933e-07	
         57.9257	         2.78065	         2.78065	    -9.76752e-07	
         57.9284	         2.78068	         2.78068	    -9.97769e-07	
          57.931	         2.78071	         2.78071	    -1.01898e-06	
         57.9337	         2.78075	         2.78075	    -1.04037e-06	
         57.9364	         2.78078	         2.78078	    -1.06195e-06	
         57.9391	         2.78082	         2.78082	    -1.08371e-06	
         57.9418	         2.78086	         2.78086	    -1.10564e-06	
         57.9445	         2.78089	         2.78089	    -1.12773e-06	
         57.9472	         2.78093	         2.78093	    -1.14998e-06	
         57.9499	         2.78097	         2.78097	    -1.17238e-06	
         57.9525	         2.78101	         2.78101	    -1.19492e-06	
         57.9552	         2.78106	         2.78106	     -1.2176e-06	
         57.9579	          2.7811	          2.7811	    -1.24039e-06	
         57.9606	         2.78114	         2.78114	    -1.26329e-06	
         57.9633	         2.78119	         2.78119	    -1.28628e-06	
          57.966	         2.78123	         2.78124	    -1.30935e-06	
         57.9687	         2.78128	         2.78128	    -1.33247e-06	
         57.9713	         2.78133	         2.78133	    -1.35563e-06	
          57.974	         2.78138	         2.78138	    -1.37878e-06	
         57.9767	         2.78143	         2.78143	    -1.40187e-06	
         57.9794	         2.78148	         2.78148	     -1.4248e-06	
         57.9821	         2.78153	         2.78153	    -1.44751e-06	
         57.9848	         2.78158	         2.78158	    -1.47032e-06	
         57.9875	         2.78164	         2.78164	    -1.49337e-06	
         57.9902	         2.78169	         2.78169	    -1.51664e-06	
         57.9928	         2.78175	         2.78175	    -1.54007e-06	
         57.9955	          2.7818	          2.7818	    -1.56364e-06	
         57.9982	         2.78186	         2.78186	    -1.58734e-06	
         58.0009	         2.78192	         2.78192	    -1.61115e-06	
         58.0036	         2.78197	         2.78198	    -1.63506e-06	
         58.0063	         2.78203	         2.78203	    -1.65908e-06	
          58.009	         2.78209	         2.78209	    -1.68319e-06	
         58.0116	         2.78215	         2.78215	     -1.7074e-06	
         58.0143	         2.78221	         2.78221	     -1.7317e-06	
          58.017	         2.78227	         2.78227	    -1.75608e-06	
         58.0197	         2.78233	         2.78233	    -1.78055e-06	
         58.0224	         2.78239	          2.7824	    -1.80509e-06	
         58.0251	         2.78246	         2.78246	    -1.82971e-06	
         58.0278	         2.78252	         2.78252	    -1.85439e-06	
         58.0304	         2.78258	         2.78258	    -1.87914e-06	
         58.0331	         2.78264	         2.78264	    -1.90394e-06	
         58.0358	         2.78271	         2.78271	    -1.92879e-06	
         58.0385	         2.78277	         2.78277	    -1.95369e-06	
         58.0412	         2.78283	         2.78283	    -1.97862e-06	
         58.0439	          2.7829	          2.7829	    -2.00358e-06	
         58.0466	         2.78296	         2.78296	    -2.02856e-06	
         58.0493	         2.78302	         2.78303	    -2.05357e-06	
         58.0519	         2.78309	         2.78309	    -2.07859e-06	
         58.0546	         2.78315	         2.78316	    -2.10361e-06	
         58.0573	         2.78322	         2.78322	    -2.12864e-06	
           58.06	         2.78328	         2.78329	    -2.15365e-06	
         58.0627	         2.78335	         2.78335	    -2.17865e-06	
         58.0654	         2.78341	         2.78342	    -2.20362e-06	
         58.0681	         2.78348	         2.78348	    -2.22854e-06	
         58.0707	         2.78355	         2.78355	     -2.2534e-06	
         58.0734	         2.78361	         2.78361	    -2.27819e-06	
         58.0761	         2.78368	         2.78368	    -2.30289e-06	
         58.0788	         2.78374	         2.78375	    -2.32748e-06	
         58.0815	         2.78381	         2.78381	    -2.35197e-06	
         58.0842	         2.78388	         2.78388	    -2.37634e-06	
         58.0869	         2.78394	         2.78394	    -2.40058e-06	
         58.0896	         2.78401	         2.78401	     -2.4247e-06	
         58.0922	         2.78408	         2.78408	    -2.44868e-06	
         58.0949	         2.78414	         2.78414	    -2.47252e-06	
         58.0976	         2.78421	         2.78421	    -2.49621e-06	
         58.1003	         2.78427	         2.78428	    -2.51976e-06	
          58.103	         2.78434	         2.78434	    -2.54316e-06	
         58.1057	         2.78441	         2.78441	    -2.56641e-06	
         58.1084	         2.78447	         2.78447	    -2.58951e-06	
          58.111	         2.78454	         2.78454	    -2.61245e-06	
         58.1137	          2.7846	         2.78461	    -2.63523e-06	
         58.1164	         2.78467	         2.78467	    -2.65784e-06	
         58.1191	         2.78473	         2.78474	     -2.6803e-06	
         58.1218	          2.7848	          2.7848	     -2.7026e-06	
         58.1245	         2.78486	         2.78486	    -2.72473e-06	
         58.1272	         2.78493	         2.78493	     -2.7467e-06	
         58.1299	         2.78499	         2.78499	     -2.7685e-06	
         58.1325	         2.78505	         2.78506	    -2.79013e-06	
         58.1352	         2.78512	         2.78512	     -2.8116e-06	
         58.1379	         2.78518	         2.78518	     -2.8329e-06	
         58.1406	         2.78524	         2.78524	    -2.85403e-06	
         58.1433	          2.7853	         2.78531	    -2.87499e-06	
          58.146	         2.78537	         2.78537	    -2.89578e-06	
         58.1487	         2.78543	         2.78543	    -2.91641e-06	
         58.1513	         2.78549	         2.78549	    -2.93686e-06	
          58.154	         2.78555	         2.78555	    -2.95715e-06	
         58.1567	         2.78561	         2.78561	    -2.97726e-06	
         58.1594	         2.78567	         2.78567	    -2.99721e-06	
         58.1621	         2.78573	         2.78573	    -3.01698e-06	
         58.1648	         2.78578	         2.78579	    -3.03659e-06	
         58.1675	         2.78584	         2.78585	    -3.05602e-06	
         58.1702	          2.7859	          2.7859	    -3.07529e-06	
         58.1728	         2.78596	         2.78596	    -3.09438e-06	
         58.1755	         2.78601	         2.78602	    -3.11331e-06	
         58.1782	         2.78607	         2.78607	    -3.13207e-06	
         58.1809	         2.78613	         2.78613	    -3.15065e-06	
         58.1836	         2.78618	         2.78618	    -3.16907e-06	
         58.1863	         2.78624	         2.78624	    -3.18732e-06	
          58.189	         2.78629	         2.78629	     -3.2054e-06	
         58.1916	         2.78634	         2.78635	    -3.22331e-06	
         58.1943	          2.7864	          2.7864	    -3.24105e-06	
          58.197	         2.78645	         2.78645	    -3.25862e-06	
         58.1997	          2.7865	          2.7865	    -3.27602e-06	
         58.2024	         2.78655	         2.78656	    -3.29326e-06	
         58.2051	          2.7866	         2.78661	    -3.31033e-06	
         58.2078	         2.78665	         2.78666	    -3.32723e-06	
         58.2105	         2.78671	         2.78671	    -3.34396e-06	
         58.2131	         2.78675	         2.78676	    -3.36053e-06	
         58.2158	          2.7868	         2.78681	    -3.37693e-06	
         58.2185	         2.78685	         2.78686	    -3.39316e-06	
         58.2212	          2.7869	          2.7869	    -3.40923e-06	
         58.2239	         2.78695	         2.78695	    -3.42513e-06	
         58.2266	           2.787	           2.787	    -3.44087e-06	
         58.2293	         2.78704	         2.78705	    -3.45644e-06	
         58.2319	         2.78709	         2.78709	    -3.47184e-06	
         58.2346	         2.78713	         2.78714	    -3.48708e-06	
         58.2373	         2.78718	         2.78718	    -3.50216e-06	
           58.24	         2.78722	         2.78723	    -3.51707e-06	
         58.2427	         2.78727	         2.78727	    -3.53182e-06	
         58.2454	         2.78731	         2.78732	     -3.5464e-06	
         58.2481	         2.78736	         2.78736	    -3.56082e-06	
         58.2508	          2.7874	          2.7874	    -3.57508e-06	
         58.2534	         2.78744	         2.78745	    -3.58918e-06	
         58.2561	         2.78749	         2.78749	    -3.60311e-06	
         58.2588	         2.78753	         2.78753	    -3.61688e-06	
         58.2615	         2.78757	         2.78757	    -3.63049e-06	
         58.2642	         2.78761	         2.78761	    -3.64394e-06	
         58.2669	         2.78765	         2.78765	    -3.65722e-06	
         58.2696	         2.78769	         2.78769	    -3.67035e-06	
         58.2722	         2.78773	         2.78773	    -3.68331e-06	
         58.2749	         2.78777	         2.78777	    -3.69611e-06	
         58.2776	         2.78781	         2.78781	    -3.70875e-06	
         58.2803	         2.78785	         2.78785	    -3.72123e-06	
          58.283	         2.78789	         2.78789	    -3.73355e-06	
         58.2857	         2.78792	         2.78793	    -3.74571e-06	
         58.2884	         2.78796	         2.78797	     -3.7577e-06	
          58.291	           2.788	           2.788	    -3.76954e-06	
         58.2937	         2.78804	         2.78804	    -3.78122e-06	
         58.2964	         2.78807	         2.78808	    -3.79274e-06	
         58.2991	         2.78811	         2.78811	    -3.80409e-06	
         58.3018	         2.78815	         2.78815	    -3.81529e-06	
         58.3045	         2.78818	         2.78819	    -3.82633e-06	
         58.3072	         2.78822	         2.78822	     -3.8372e-06	
         58.3099	         2.78825	         2.78826	    -3.84792e-06	
         58.3125	         2.78829	         2.78829	    -3.85848e-06	
         58.3152	         2.78832	         2.78832	    -3.86887e-06	
         58.3179	         2.78836	         2.78836	    -3.87911e-06	
         58.3206	         2.78839	         2.78839	    -3.88919e-06	
         58.3233	         2.78842	         2.78843	    -3.89911e-06	
          58.326	         2.78846	         2.78846	    -3.90886e-06	
         58.3287	         2.78849	         2.78849	    -3.91846e-06	
         58.3313	         2.78852	         2.78852	     -3.9279e-06	
          58.334	         2.78855	         2.78856	    -3.93718e-06	
         58.3367	         2.78859	         2.78859	     -3.9463e-06	
         58.3394	         2.78862	         2.78862	    -3.95527e-06	
         58.3421	         2.78865	         2.78865	    -3.96407e-06	
         58.3448	         2.78868	         2.78868	    -3.97272e-06	
         58.3475	         2.78871	         2.78871	     -3.9812e-06	
         58.3502	         2.78874	         2.78874	    -3.98953e-06	
         58.3528	         2.78877	         2.78877	     -3.9977e-06	
         58.3555	          2.7888	          2.7888	    -4.00572e-06	
         58.3582	         2.78883	         2.78883	    -4.01358e-06	
         58.3609	         2.78886	         2.78886	    -4.02128e-06	
         58.3636	         2.78889	         2.78889	    -4.02882e-06	
         58.3663	         2.78892	         2.78892	    -4.03622e-06	
          58.369	         2.78894	         2.78895	    -4.04345e-06	
         58.3716	         2.78897	         2.78897	    -4.05053e-06	
         58.3743	           2.789	           2.789	    -4.05746e-06	
          58.377	         2.78902	         2.78903	    -4.06424e-06	
         58.3797	         2.78905	         2.78905	    -4.07086e-06	
         58.3824	         2.78908	         2.78908	    -4.07734e-06	
         58.3851	          2.7891	         2.78911	    -4.08367e-06	
         58.3878	         2.78913	         2.78913	    -4.08984e-06	
         58.3905	         2.78915	         2.78915	    -4.09587e-06	
         58.3931	         2.78917	         2.78918	    -4.10176e-06	
         58.3958	          2.7892	          2.7892	     -4.1075e-06	
         58.3985	         2.78922	         2.78923	     -4.1131e-06	
         58.4012	         2.78924	         2.78925	    -4.11855e-06	
         58.4039	         2.78927	         2.78927	    -4.12387e-06	
         58.4066	         2.78929	         2.78929	    -4.12905e-06	
         58.4093	         2.78931	         2.78931	    -4.13409e-06	
         58.4119	         2.78933	         2.78933	      -4.139e-06	
         58.4146	         2.78935	         2.78935	    -4.14378e-06	
         58.4173	         2.78936	         2.78937	    -4.14843e-06	
           58.42	         2.78938	         2.78939	    -4.15295e-06	
         58.4227	          2.7894	          2.7894	    -4.15735e-06	
         58.4254	         2.78942	         2.78942	    -4.16162e-06	
         58.4281	         2.78943	         2.78944	    -4.16578e-06	
         58.4308	         2.78945	         2.78945	    -4.16982e-06	
         58.4334	         2.78946	         2.78946	    -4.17375e-06	
         58.4361	         2.78947	         2.78948	    -4.17756e-06	
         58.4388	         2.78949	         2.78949	    -4.18127e-06	
         58.4415	          2.7895	          2.7895	    -4.18487e-06	
         58.4442	         2.78951	         2.78951	    -4.18838e-06	
         58.4469	         2.78952	         2.78952	    -4.19178e-06	
         58.4496	         2.78952	         2.78953	    -4.19509e-06	
         58.4522	         2.78953	         2.78954	     -4.1983e-06	
         58.4549	         2.78954	         2.78954	    -4.20143e-06	
         58.4576	         2.78954	         2.78955	    -4.20447e-06	
         58.4603	         2.78955	         2.78955	    -4.20742e-06	
          58.463	         2.78955	         2.78955	     -4.2103e-06	
         58.4657	         2.78955	         2.78956	    -4.21309e-06	
         58.4684	         2.78955	         2.78956	    -4.21581e-06	
         58.4711	         2.78955	         2.78956	    -4.21844e-06	
         58.4737	         2.78955	         2.78955	    -4.22101e-06	
         58.4764	         2.78955	         2.78955	    -4.22349e-06	
         58.4791	         2.78954	         2.78955	    -4.22591e-06	
         58.4818	         2.78954	         2.78954	    -4.22825e-06	
         58.4845	         2.78953	         2.78953	    -4.23051e-06	
         58.4872	         2.78952	         2.78952	     -4.2327e-06	
         58.4899	         2.78951	         2.78951	     -4.2348e-06	
         58.4925	          2.7895	          2.7895	    -4.23683e-06	
         58.4952	         2.78948	         2.78949	    -4.23878e-06	
         58.4979	         2.78947	         2.78947	    -4.24064e-06	
         58.5006	         2.78945	         2.78946	    -4.24242e-06	
         58.5033	         2.78944	         2.78944	    -4.24411e-06	
          58.506	         2.78942	         2.78942	     -4.2457e-06	
         58.5087	         2.78939	          2.7894	    -4.24719e-06	
         58.5113	         2.78937	         2.78938	    -4.24858e-06	
          58.514	         2.78935	         2.78935	    -4.24987e-06	
         58.5167	         2.78932	         2.78932	    -4.25105e-06	
         58.5194	         2.78929	          2.7893	    -4.25212e-06	
         58.5221	         2.78926	         2.78927	    -4.25307e-06	
         58.5248	         2.78923	         2.78923	     -4.2539e-06	
         58.5275	          2.7892	          2.7892	    -4.25461e-06	
         58.5302	         2.78916	         2.78917	    -4.25519e-06	
         58.5328	         2.78912	         2.78913	    -4.25564e-06	
         58.5355	         2.78908	         2.78909	    -4.25596e-06	
         58.5382	         2.78904	         2.78905	    -4.25615e-06	
         58.5409	           2.789	           2.789	     -4.2562e-06	
         58.5436	         2.78896	         2.78896	    -4.25611e-06	
         58.5463	         2.78891	         2.78891	    -4.25588e-06	
          58.549	         2.78886	         2.78886	    -4.25551e-06	
         58.5516	         2.78881	         2.78881	      -4.255e-06	
         58.5543	         2.78876	         2.78876	    -4.25435e-06	
          58.557	          2.7887	          2.7887	    -4.25355e-06	
         58.5597	         2.78864	         2.78865	    -4.25261e-06	
         58.5624	         2.78858	         2.78859	    -4.25153e-06	
         58.5651	         2.78852	         2.78853	     -4.2503e-06	
         58.5678	         2.78846	         2.78846	    -4.24894e-06	
         58.5705	         2.78839	          2.7884	    -4.24743e-06	
         58.5731	         2.78833	         2.78833	    -4.24579e-06	
         58.5758	         2.78826	         2.78826	      -4.244e-06	
         58.5785	         2.78818	         2.78819	    -4.24208e-06	
         58.5812	         2.78811	         2.78811	    -4.24003e-06	
         58.5839	         2.78803	         2.78804	    -4.23784e-06	
         58.5866	         2.78795	         2.78796	    -4.23552e-06	
         58.5893	         2.78787	         2.78788	    -4.23307e-06	
         58.5919	         2.78779	         2.78779	     -4.2305e-06	
         58.5946	          2.7877	         2.78771	     -4.2278e-06	
         58.5973	         2.78762	         2.78762	    -4.22498e-06	
            58.6	         2.78753	         2.78753	    -4.22203e-06	
         58.6027	         2.78744	         2.78744	    -4.21897e-06	
         58.6054	         2.78734	         2.78735	     -4.2158e-06	
         58.6081	         2.78725	         2.78725	    -4.21251e-06	
         58.6108	         2.78715	         2.78715	    -4.20912e-06	
         58.6134	         2.78705	         2.78705	    -4.20561e-06	
         58.6161	         2.78694	         2.78695	    -4.20201e-06	
         58.6188	         2.78684	         2.78684	    -4.19829e-06	
         58.6215	         2.78673	         2.78674	    -4.19448e-06	
         58.6242	         2.78662	         2.78663	    -4.19057e-06	
         58.6269	         2.78651	         2.78652	    -4.18657e-06	
         58.6296	          2.7864	          2.7864	    -4.18247e-06	
         58.6322	         2.78628	         2.78629	    -4.17829e-06	
         58.6349	         2.78617	         2.78617	    -4.17401e-06	
         58.6376	         2.78605	         2.78605	    -4.16965e-06	
         58.6403	         2.78593	         2.78593	    -4.16521e-06	
          58.643	          2.7858	         2.78581	    -4.16068e-06	
         58.6457	         2.78568	         2.78568	    -4.15608e-06	
         58.6484	         2.78555	         2.78555	    -4.15139e-06	
         58.6511	         2.78542	         2.78543	    -4.14663e-06	
         58.6537	         2.78529	         2.78529	     -4.1418e-06	
         58.6564	         2.78516	         2.78516	    -4.13689e-06	
         58.6591	         2.78502	         2.78503	    -4.13191e-06	
         58.6618	         2.78489	         2.78489	    -4.12687e-06	
         58.6645	         2.78475	         2.78475	    -4.12175e-06	
         58.6672	         2.78461	         2.78461	    -4.11657e-06	
         58.6699	         2.78446	         2.78447	    -4.11133e-06	
         58.6725	         2.78432	         2.78432	    -4.10602e-06	
         58.6752	         2.78418	         2.78418	    -4.10064e-06	
         58.6779	         2.78403	         2.78403	    -4.09521e-06	
         58.6806	         2.78388	         2.78388	    -4.08972e-06	
         58.6833	         2.78373	         2.78373	    -4.08416e-06	
          58.686	         2.78358	         2.78358	    -4.07855e-06	
         58.6887	         2.78342	         2.78343	    -4.07289e-06	
         58.6914	         2.78327	         2.78327	    -4.06716e-06	
          58.694	         2.78311	         2.78312	    -4.06139e-06	
         58.6967	         2.78295	         2.78296	    -4.05556e-06	
         58.6994	          2.7828	          2.7828	    -4.04968e-06	
         58.7021	         2.78263	         2.78264	    -4.04375e-06	
         58.7048	         2.78247	         2.78248	    -4.03777e-06	
         58.7075	         2.78231	         2.78231	    -4.03174e-06	
         58.7102	         2.78215	         2.78215	    -4.02567e-06	
         58.7128	         2.78198	         2.78198	    -4.01955e-06	
         58.7155	         2.78181	         2.78182	    -4.01339e-06	
         58.7182	         2.78165	         2.78165	    -4.00719e-06	
         58.7209	         2.78148	         2.78148	    -4.00094e-06	
         58.7236	         2.78131	         2.78131	    -3.99467e-06	
         58.7263	         2.78114	         2.78114	    -3.98835e-06	
          58.729	         2.78096	         2.78097	    -3.98201e-06	
         58.7317	         2.78079	          2.7808	    -3.97563e-06	
         58.7343	         2.78062	         2.78062	    -3.96922e-06	
          58.737	         2.78044	         2.78045	    -3.96279e-06	
         58.7397	         2.78027	         2.78027	    -3.95633e-06	
         58.7424	         2.78009	          2.7801	    -3.94985e-06	
         58.7451	         2.77991	         2.77992	    -3.94336e-06	
         58.7478	         2.77974	         2.77974	    -3.93684e-06	
         58.7505	         2.77956	         2.77956	    -3.93032e-06	
         58.7531	         2.77938	         2.77938	    -3.92378e-06	
         58.7558	          2.7792	         2.77921	    -3.91724e-06	
         58.7585	         2.77902	         2.77903	    -3.91069e-06	
         58.7612	         2.77884	         2.77885	    -3.90414e-06	
         58.7639	         2.77866	         2.77866	    -3.89759e-06	
         58.7666	         2.77848	         2.77848	    -3.89104e-06	
         58.7693	          2.7783	          2.7783	    -3.88451e-06	
         58.7719	         2.77812	         2.77812	    -3.87798e-06	
         58.7746	         2.77793	         2.77794	    -3.87146e-06	
         58.7773	         2.77775	         2.77776	    -3.86496e-06	
           58.78	         2.77757	         2.77757	    -3.85848e-06	
         58.7827	         2.77739	         2.77739	    -3.85202e-06	
         58.7854	          2.7772	         2.77721	    -3.84559e-06	
         58.7881	         2.77702	         2.77703	    -3.83917e-06	
         58.7908	         2.77684	         2.77684	    -3.83279e-06	
         58.7934	         2.77666	         2.77666	    -3.82644e-06	
         58.7961	         2.77647	         2.77648	    -3.82012e-06	
         58.7988	         2.77629	          2.7763	    -3.81384e-06	
         58.8015	         2.77611	         2.77611	    -3.80758e-06	
         58.8042	         2.77593	         2.77593	    -3.80137e-06	
         58.8069	         2.77575	         2.77575	    -3.79519e-06	
         58.8096	         2.77556	         2.77557	    -3.78905e-06	
         58.8122	         2.77538	         2.77539	    -3.78294e-06	
         58.8149	          2.7752	          2.7752	    -3.77687e-06	
         58.8176	         2.77502	         2.77502	    -3.77083e-06	
         58.8203	         2.77484	         2.77484	    -3.76483e-06	
          58.823	         2.77466	         2.77466	    -3.75886e-06	
         58.8257	         2.77448	         2.77449	    -3.75291e-06	
         58.8284	          2.7743	         2.77431	    -3.74699e-06	
         58.8311	         2.77412	         2.77413	    -3.74109e-06	
         58.8337	         2.77395	         2.77395	     -3.7352e-06	
         58.8364	         2.77377	         2.77377	    -3.72933e-06	
         58.8391	         2.77359	          2.7736	    -3.72348e-06	
         58.8418	         2.77342	         2.77342	    -3.71764e-06	
         58.8445	         2.77324	         2.77325	    -3.71182e-06	
         58.8472	         2.77307	         2.77307	    -3.70605e-06	
         58.8499	          2.7729	          2.7729	    -3.70032e-06	
         58.8525	         2.77273	         2.77273	    -3.69469e-06	
         58.8552	         2.77255	         2.77256	    -3.68917e-06	
         58.8579	         2.77238	         2.77239	    -3.68379e-06	
         58.8606	         2.77221	         2.77222	     -3.6786e-06	
         58.8633	         2.77205	         2.77205	    -3.67361e-06	
          58.866	         2.77188	         2.77188	    -3.66882e-06	
         58.8687	         2.77171	         2.77172	    -3.66426e-06	
         58.8714	         2.77155	         2.77155	     -3.6599e-06	
          58.874	         2.77138	         2.77138	    -3.65575e-06	
         58.8767	         2.77122	         2.77122	    -3.65179e-06	
         58.8794	         2.77105	         2.77106	    -3.64802e-06	
         58.8821	         2.77089	          2.7709	    -3.64441e-06	
         58.8848	         2.77073	         2.77073	    -3.64095e-06	
         58.8875	         2.77057	         2.77057	    -3.63763e-06	
         58.8902	         2.77041	         2.77041	    -3.63445e-06	
         58.8928	         2.77025	         2.77025	    -3.63138e-06	
         58.8955	         2.77009	          2.7701	    -3.62841e-06	
         58.8982	         2.76993	         2.76994	    -3.62555e-06	
         58.9009	         2.76978	         2.76978	    -3.62277e-06	
         58.9036	         2.76962	         2.76963	    -3.62006e-06	
         58.9063	         2.76947	         2.76947	    -3.61743e-06	
          58.909	         2.76931	         2.76932	    -3.61485e-06	
         58.9117	         2.76916	         2.76916	    -3.61233e-06	
         58.9143	         2.76901	         2.76901	    -3.60985e-06	
          58.917	         2.76885	         2.76886	    -3.60741e-06	
         58.9197	          2.7687	         2.76871	      -3.605e-06	
         58.9224	         2.76855	         2.76855	    -3.60261e-06	
         58.9251	          2.7684	          2.7684	    -3.60024e-06	
         58.9278	         2.76825	         2.76825	    -3.59788e-06	
         58.9305	          2.7681	         2.76811	    -3.59552e-06	
         58.9331	         2.76795	         2.76796	    -3.59315e-06	
         58.9358	         2.76781	         2.76781	    -3.59078e-06	
         58.9385	         2.76766	         2.76766	    -3.58839e-06	
         58.9412	         2.76751	         2.76752	    -3.58597e-06	
         58.9439	         2.76737	         2.76737	    -3.58353e-06	
         58.9466	         2.76722	         2.76723	    -3.58105e-06	
         58.9493	         2.76708	         2.76708	    -3.57853e-06	
          58.952	         2.76694	         2.76694	    -3.57597e-06	
         58.9546	         2.76679	          2.7668	    -3.57335e-06	
         58.9573	         2.76665	         2.76665	    -3.57067e-06	
           58.96	         2.76651	         2.76651	    -3.56793e-06	
         58.9627	         2.76637	         2.76637	    -3.56512e-06	
         58.9654	         2.76623	         2.76623	    -3.56224e-06	
         58.9681	         2.76609	         2.76609	    -3.55927e-06	
         58.9708	         2.76595	         2.76595	    -3.55621e-06	
         58.9734	         2.76581	         2.76582	    -3.55306e-06	
         58.9761	         2.76567	         2.76568	    -3.54982e-06	
         58.9788	         2.76554	         2.76554	    -3.54646e-06	
         58.9815	          2.7654	          2.7654	      -3.543e-06	
         58.9842	         2.76526	         2.76527	    -3.53943e-06	
         58.9869	         2.76513	         2.76513	    -3.53573e-06	
         58.9896	           2.765	           2.765	    -3.53191e-06	
         58.9923	         2.76486	         2.76487	    -3.52796e-06	
         58.9949	         2.76473	         2.76473	    -3.52387e-06	
         58.9976	          2.7646	          2.7646	    -3.51964e-06	
         59.0003	         2.76446	         2.76447	    -3.51527e-06	
          59.003	         2.76433	         2.76434	    -3.51074e-06	
         59.0057	          2.7642	         2.76421	    -3.50606e-06	
         59.0084	         2.76407	         2.76408	    -3.50121e-06	
         59.0111	         2.76394	         2.76395	     -3.4962e-06	
         59.0137	         2.76382	         2.76382	    -3.49102e-06	
         59.0164	         2.76369	         2.76369	    -3.48566e-06	
         59.0191	         2.76356	         2.76357	    -3.48013e-06	
         59.0218	         2.76344	         2.76344	     -3.4744e-06	
         59.0245	         2.76331	         2.76331	    -3.46849e-06	
         59.0272	         2.76319	         2.76319	    -3.46239e-06	
         59.0299	         2.76306	         2.76307	    -3.45609e-06	
         59.0325	         2.76294	         2.76294	     -3.4496e-06	
         59.0352	         2.76282	         2.76282	    -3.44289e-06	
         59.0379	          2.7627	          2.7627	    -3.43598e-06	
         59.0406	         2.76258	         2.76258	    -3.42886e-06	
         59.0433	         2.76246	         2.76246	    -3.42152e-06	
          59.046	         2.76234	         2.76234	    -3.41397e-06	
         59.0487	         2.76222	         2.76222	     -3.4062e-06	
         59.0514	          2.7621	         2.76211	     -3.3982e-06	
          59.054	         2.76199	         2.76199	    -3.38998e-06	
         59.0567	         2.76187	         2.76187	    -3.38153e-06	
         59.0594	         2.76176	         2.76176	    -3.37285e-06	
         59.0621	         2.76164	         2.76165	    -3.36394e-06	
         59.0648	         2.76153	         2.76153	    -3.35479e-06	
         59.0675	         2.76142	         2.76142	    -3.34541e-06	
         59.0702	         2.76131	         2.76131	    -3.33579e-06	
         59.0728	          2.7612	          2.7612	    -3.32593e-06	
         59.0755	         2.76109	          2.7611	    -3.31583e-06	
         59.0782	         2.76098	         2.76099	    -3.30549e-06	
         59.0809	         2.76088	         2.76088	    -3.29491e-06	
         59.0836	         2.76077	         2.76078	    -3.28409e-06	
         59.0863	         2.76067	         2.76067	    -3.27303e-06	
          59.089	         2.76057	         2.76057	    -3.26172e-06	
         59.0917	         2.76047	         2.76047	    -3.25018e-06	
         59.0943	         2.76037	         2.76037	    -3.23839e-06	
          59.097	         2.76027	         2.76027	    -3.22635e-06	
         59.0997	         2.76017	         2.76017	    -3.21408e-06	
         59.1024	         2.76007	         2.76008	    -3.20157e-06	
         59.1051	         2.75998	         2.75998	    -3.18881e-06	
         59.1078	         2.75988	         2.75989	    -3.17582e-06	
         59.1105	         2.75979	         2.75979	    -3.16259e-06	
         59.1131	          2.7597	          2.7597	    -3.14912e-06	
         59.1158	         2.75961	         2.75961	    -3.13542e-06	
         59.1185	         2.75952	         2.75953	    -3.12148e-06	
         59.1212	         2.75944	         2.75944	    -3.10731e-06	
         59.1239	         2.75935	         2.75935	    -3.09291e-06	
         59.1266	         2.75927	         2.75927	    -3.07828e-06	
         59.1293	         2.75918	         2.75919	    -3.06342e-06	
          59.132	          2.7591	         2.75911	    -3.04834e-06	
         59.1346	         2.75902	         2.75903	    -3.03303e-06	
         59.1373	         2.75895	         2.75895	     -3.0175e-06	
           59.14	         2.75887	         2.75887	    -3.00175e-06	
         59.1427	          2.7588	          2.7588	    -2.98579e-06	
         59.1454	         2.75872	         2.75873	    -2.96961e-06	
         59.1481	         2.75865	         2.75865	    -2.95322e-06	
         59.1508	         2.75858	         2.75859	    -2.93661e-06	
         59.1534	         2.75852	         2.75852	     -2.9198e-06	
         59.1561	         2.75845	         2.75845	    -2.90278e-06	
         59.1588	         2.75839	         2.75839	    -2.88556e-06	
         59.1615	         2.75832	         2.75833	    -2.86814e-06	
         59.1642	         2.75826	         2.75827	    -2.85051e-06	
         59.1669	         2.75821	         2.75821	    -2.83267e-06	
         59.1696	         2.75815	         2.75815	    -2.81458e-06	
         59.1723	          2.7581	          2.7581	    -2.79639e-06	
         59.1749	         2.75805	         2.75805	    -2.77814e-06	
         59.1776	           2.758	           2.758	    -2.75974e-06	
         59.1803	         2.75795	         2.75796	    -2.74122e-06	
          59.183	         2.75791	         2.75791	    -2.72259e-06	
         59.1857	         2.75787	         2.75787	    -2.70387e-06	
         59.1884	         2.75782	         2.75783	    -2.68506e-06	
         59.1911	         2.75778	         2.75779	    -2.66619e-06	
         59.1937	         2.75775	         2.75775	    -2.64725e-06	
         59.1964	         2.75771	         2.75771	    -2.62828e-06	
         59.1991	         2.75768	         2.75768	    -2.60926e-06	
         59.2018	         2.75764	         2.75765	    -2.59023e-06	
         59.2045	         2.75761	         2.75761	    -2.57118e-06	
         59.2072	         2.75758	         2.75758	    -2.55213e-06	
         59.2099	         2.75755	         2.75756	     -2.5331e-06	
         59.2126	         2.75753	         2.75753	    -2.51409e-06	
         59.2152	          2.7575	          2.7575	    -2.49512e-06	
         59.2179	         2.75748	         2.75748	    -2.47619e-06	
