         29.0525	         2.30035	         2.30035	     1.25137e-08	
         29.0555	         2.30011	         2.30011	     1.27386e-08	
         29.0586	         2.29986	         2.29986	     1.29633e-08	
         29.0616	         2.29962	         2.29962	     1.31879e-08	
         29.0647	         2.29938	         2.29938	     1.34121e-08	
         29.0677	         2.29914	         2.29914	      1.3636e-08	
         29.0708	          2.2989	          2.2989	     1.38595e-08	
         29.0738	         2.29866	         2.29866	     1.40826e-08	
         29.0768	         2.29843	         2.29843	     1.43052e-08	
         29.0799	         2.29819	         2.29819	     1.45272e-08	
         29.0829	         2.29796	         2.29796	     1.47487e-08	
          29.086	         2.29773	         2.29773	     1.49695e-08	
          29.089	          2.2975	          2.2975	     1.51895e-08	
         29.0921	         2.29727	         2.29727	     1.54089e-08	
         29.0951	         2.29705	         2.29705	     1.56274e-08	
         29.0981	         2.29682	         2.29682	      1.5845e-08	
         29.1012	          2.2966	          2.2966	     1.60617e-08	
         29.1042	         2.29638	         2.29638	     1.62775e-08	
         29.1073	         2.29616	         2.29616	     1.64922e-08	
         29.1103	         2.29594	         2.29594	     1.67058e-08	
         29.1134	         2.29572	         2.29572	     1.69183e-08	
         29.1164	         2.29551	         2.29551	     1.71297e-08	
         29.1194	          2.2953	          2.2953	     1.73398e-08	
         29.1225	         2.29509	         2.29509	     1.75486e-08	
         29.1255	         2.29488	         2.29488	     1.77561e-08	
         29.1286	         2.29467	         2.29467	     1.79622e-08	
         29.1316	         2.29446	         2.29446	     1.81669e-08	
         29.1347	         2.29426	         2.29426	     1.83701e-08	
         29.1377	         2.29406	         2.29406	     1.85718e-08	
         29.1407	         2.29385	         2.29385	     1.87719e-08	
         29.1438	         2.29366	         2.29366	     1.89705e-08	
         29.1468	         2.29346	         2.29346	     1.91673e-08	
         29.1499	         2.29326	         2.29326	     1.93624e-08	
         29.1529	         2.29307	         2.29307	     1.95558e-08	
          29.156	         2.29288	         2.29288	     1.97474e-08	
          29.159	         2.29268	         2.29268	     1.99372e-08	
          29.162	          2.2925	          2.2925	     2.01251e-08	
         29.1651	         2.29231	         2.29231	      2.0311e-08	
         29.1681	         2.29212	         2.29212	      2.0495e-08	
         29.1712	         2.29194	         2.29194	      2.0677e-08	
         29.1742	         2.29175	         2.29175	      2.0857e-08	
         29.1773	         2.29157	         2.29157	     2.10349e-08	
         29.1803	         2.29139	         2.29139	     2.12107e-08	
         29.1833	         2.29122	         2.29122	     2.13843e-08	
         29.1864	         2.29104	         2.29104	     2.15558e-08	
         29.1894	         2.29086	         2.29086	     2.17251e-08	
         29.1925	         2.29069	         2.29069	     2.18921e-08	
         29.1955	         2.29052	         2.29052	     2.20568e-08	
         29.1986	         2.29035	         2.29035	     2.22192e-08	
         29.2016	         2.29018	         2.29018	     2.23793e-08	
         29.2046	         2.29001	         2.29001	      2.2537e-08	
         29.2077	         2.28985	         2.28985	     2.26923e-08	
         29.2107	         2.28969	         2.28969	     2.28452e-08	
         29.2138	         2.28952	         2.28952	     2.29956e-08	
         29.2168	         2.28936	         2.28936	     2.31436e-08	
         29.2199	          2.2892	          2.2892	      2.3289e-08	
         29.2229	         2.28905	         2.28905	      2.3432e-08	
          29.226	         2.28889	         2.28889	     2.35723e-08	
          29.229	         2.28873	         2.28873	     2.37102e-08	
          29.232	         2.28858	         2.28858	     2.38454e-08	
         29.2351	         2.28843	         2.28843	      2.3978e-08	
         29.2381	         2.28828	         2.28828	      2.4108e-08	
         29.2412	         2.28813	         2.28813	     2.42353e-08	
         29.2442	         2.28798	         2.28798	       2.436e-08	
         29.2473	         2.28784	         2.28784	      2.4482e-08	
         29.2503	         2.28769	         2.28769	     2.46013e-08	
         29.2533	         2.28755	         2.28755	     2.47179e-08	
         29.2564	         2.28741	         2.28741	     2.48317e-08	
         29.2594	         2.28727	         2.28727	     2.49428e-08	
         29.2625	         2.28713	         2.28713	     2.50512e-08	
         29.2655	         2.28699	         2.28699	     2.51568e-08	
         29.2686	         2.28686	         2.28686	     2.52596e-08	
         29.2716	         2.28672	         2.28672	     2.53597e-08	
         29.2746	         2.28659	         2.28659	     2.54569e-08	
         29.2777	         2.28646	         2.28646	     2.55514e-08	
         29.2807	         2.28633	         2.28633	     2.56431e-08	
         29.2838	          2.2862	          2.2862	     2.57319e-08	
         29.2868	         2.28607	         2.28607	     2.58179e-08	
         29.2899	         2.28595	         2.28595	     2.59011e-08	
         29.2929	         2.28582	         2.28582	     2.59814e-08	
         29.2959	          2.2857	          2.2857	      2.6059e-08	
          29.299	         2.28558	         2.28558	     2.61336e-08	
          29.302	         2.28546	         2.28546	     2.62055e-08	
         29.3051	         2.28534	         2.28534	     2.62745e-08	
         29.3081	         2.28522	         2.28522	     2.63407e-08	
         29.3112	         2.28511	         2.28511	      2.6404e-08	
         29.3142	         2.28499	         2.28499	     2.64645e-08	
         29.3172	         2.28488	         2.28488	     2.65221e-08	
         29.3203	         2.28477	         2.28477	     2.65769e-08	
         29.3233	         2.28466	         2.28466	     2.66288e-08	
         29.3264	         2.28455	         2.28455	     2.66779e-08	
         29.3294	         2.28444	         2.28444	     2.67242e-08	
         29.3325	         2.28434	         2.28434	     2.67677e-08	
         29.3355	         2.28423	         2.28423	     2.68083e-08	
         29.3385	         2.28413	         2.28413	     2.68461e-08	
         29.3416	         2.28403	         2.28403	     2.68811e-08	
         29.3446	         2.28393	         2.28393	     2.69133e-08	
         29.3477	         2.28383	         2.28383	     2.69427e-08	
         29.3507	         2.28374	         2.28374	     2.69693e-08	
         29.3538	         2.28364	         2.28364	     2.69932e-08	
         29.3568	         2.28355	         2.28355	     2.70142e-08	
         29.3598	         2.28346	         2.28346	     2.70325e-08	
         29.3629	         2.28337	         2.28337	      2.7048e-08	
         29.3659	         2.28328	         2.28328	     2.70608e-08	
          29.369	         2.28319	         2.28319	     2.70708e-08	
          29.372	          2.2831	          2.2831	     2.70781e-08	
         29.3751	         2.28302	         2.28302	     2.70827e-08	
         29.3781	         2.28293	         2.28293	     2.70846e-08	
         29.3811	         2.28285	         2.28285	     2.70838e-08	
         29.3842	         2.28277	         2.28277	     2.70803e-08	
         29.3872	         2.28269	         2.28269	     2.70742e-08	
         29.3903	         2.28262	         2.28262	     2.70654e-08	
         29.3933	         2.28254	         2.28254	      2.7054e-08	
         29.3964	         2.28246	         2.28246	       2.704e-08	
         29.3994	         2.28239	         2.28239	     2.70233e-08	
         29.4025	         2.28232	         2.28232	     2.70041e-08	
         29.4055	         2.28225	         2.28225	     2.69823e-08	
         29.4085	         2.28218	         2.28218	      2.6958e-08	
         29.4116	         2.28211	         2.28211	     2.69311e-08	
         29.4146	         2.28205	         2.28205	     2.69016e-08	
         29.4177	         2.28198	         2.28198	     2.68697e-08	
         29.4207	         2.28192	         2.28192	     2.68353e-08	
         29.4238	         2.28186	         2.28186	     2.67984e-08	
         29.4268	          2.2818	          2.2818	     2.67591e-08	
         29.4298	         2.28174	         2.28174	     2.67174e-08	
         29.4329	         2.28168	         2.28168	     2.66732e-08	
         29.4359	         2.28163	         2.28163	     2.66267e-08	
          29.439	         2.28157	         2.28157	     2.65777e-08	
          29.442	         2.28152	         2.28152	     2.65265e-08	
         29.4451	         2.28147	         2.28147	     2.64729e-08	
         29.4481	         2.28142	         2.28142	      2.6417e-08	
         29.4511	         2.28137	         2.28137	     2.63588e-08	
         29.4542	         2.28132	         2.28132	     2.62983e-08	
         29.4572	         2.28128	         2.28128	     2.62356e-08	
         29.4603	         2.28123	         2.28123	     2.61707e-08	
         29.4633	         2.28119	         2.28119	     2.61036e-08	
         29.4664	         2.28115	         2.28115	     2.60343e-08	
         29.4694	          2.2811	          2.2811	     2.59629e-08	
         29.4724	         2.28106	         2.28106	     2.58893e-08	
         29.4755	         2.28103	         2.28103	     2.58136e-08	
         29.4785	         2.28099	         2.28099	     2.57359e-08	
         29.4816	         2.28095	         2.28095	     2.56561e-08	
         29.4846	         2.28092	         2.28092	     2.55742e-08	
         29.4877	         2.28088	         2.28088	     2.54904e-08	
         29.4907	         2.28085	         2.28085	     2.54046e-08	
         29.4937	         2.28082	         2.28082	     2.53168e-08	
         29.4968	         2.28078	         2.28078	     2.52271e-08	
         29.4998	         2.28075	         2.28075	     2.51354e-08	
         29.5029	         2.28073	         2.28073	     2.50419e-08	
         29.5059	          2.2807	          2.2807	     2.49465e-08	
          29.509	         2.28067	         2.28067	     2.48493e-08	
          29.512	         2.28064	         2.28064	     2.47503e-08	
          29.515	         2.28062	         2.28062	     2.46495e-08	
         29.5181	         2.28059	         2.28059	      2.4547e-08	
         29.5211	         2.28057	         2.28057	     2.44427e-08	
         29.5242	         2.28055	         2.28055	     2.43367e-08	
         29.5272	         2.28052	         2.28052	      2.4229e-08	
         29.5303	          2.2805	          2.2805	     2.41197e-08	
         29.5333	         2.28048	         2.28048	     2.40087e-08	
         29.5363	         2.28046	         2.28046	     2.38961e-08	
         29.5394	         2.28044	         2.28044	      2.3782e-08	
         29.5424	         2.28042	         2.28042	     2.36663e-08	
         29.5455	         2.28041	         2.28041	      2.3549e-08	
         29.5485	         2.28039	         2.28039	     2.34303e-08	
         29.5516	         2.28037	         2.28037	     2.33101e-08	
         29.5546	         2.28035	         2.28035	     2.31884e-08	
         29.5576	         2.28034	         2.28034	     2.30653e-08	
         29.5607	         2.28032	         2.28032	     2.29409e-08	
         29.5637	         2.28031	         2.28031	      2.2815e-08	
         29.5668	         2.28029	         2.28029	     2.26878e-08	
         29.5698	         2.28028	         2.28028	     2.25592e-08	
         29.5729	         2.28026	         2.28026	     2.24293e-08	
         29.5759	         2.28025	         2.28025	     2.22982e-08	
          29.579	         2.28023	         2.28023	     2.21658e-08	
          29.582	         2.28022	         2.28022	     2.20322e-08	
          29.585	         2.28021	          2.2802	     2.18974e-08	
         29.5881	         2.28019	         2.28019	     2.17613e-08	
         29.5911	         2.28018	         2.28018	     2.16242e-08	
         29.5942	         2.28016	         2.28016	     2.14859e-08	
         29.5972	         2.28015	         2.28015	     2.13464e-08	
         29.6003	         2.28014	         2.28014	     2.12059e-08	
         29.6033	         2.28013	         2.28013	     2.10643e-08	
         29.6063	         2.28011	         2.28011	     2.09217e-08	
         29.6094	          2.2801	          2.2801	      2.0778e-08	
         29.6124	         2.28009	         2.28009	     2.06334e-08	
         29.6155	         2.28007	         2.28007	     2.04877e-08	
         29.6185	         2.28006	         2.28006	     2.03411e-08	
         29.6216	         2.28004	         2.28004	     2.01936e-08	
         29.6246	         2.28003	         2.28003	     2.00452e-08	
         29.6276	         2.28002	         2.28002	     1.98958e-08	
         29.6307	            2.28	            2.28	     1.97456e-08	
         29.6337	         2.27999	         2.27999	     1.95945e-08	
         29.6368	         2.27997	         2.27997	     1.94426e-08	
         29.6398	         2.27996	         2.27996	     1.92899e-08	
         29.6429	         2.27994	         2.27994	     1.91364e-08	
         29.6459	         2.27993	         2.27993	     1.89821e-08	
         29.6489	         2.27991	         2.27991	     1.88271e-08	
          29.652	          2.2799	          2.2799	     1.86713e-08	
          29.655	         2.27988	         2.27988	     1.85148e-08	
         29.6581	         2.27986	         2.27986	     1.83576e-08	
         29.6611	         2.27985	         2.27985	     1.81998e-08	
         29.6642	         2.27983	         2.27983	     1.80412e-08	
         29.6672	         2.27981	         2.27981	     1.78821e-08	
         29.6702	         2.27979	         2.27979	     1.77223e-08	
         29.6733	         2.27977	         2.27977	     1.75619e-08	
         29.6763	         2.27976	         2.27976	     1.74009e-08	
         29.6794	         2.27974	         2.27974	     1.72394e-08	
         29.6824	         2.27972	         2.27972	     1.70772e-08	
         29.6855	          2.2797	          2.2797	     1.69146e-08	
         29.6885	         2.27968	         2.27968	     1.67514e-08	
         29.6915	         2.27966	         2.27966	     1.65878e-08	
         29.6946	         2.27964	         2.27964	     1.64237e-08	
         29.6976	         2.27961	         2.27961	     1.62591e-08	
         29.7007	         2.27959	         2.27959	      1.6094e-08	
         29.7037	         2.27957	         2.27957	     1.59285e-08	
         29.7068	         2.27955	         2.27955	     1.57626e-08	
         29.7098	         2.27953	         2.27953	     1.55963e-08	
         29.7128	          2.2795	          2.2795	     1.54297e-08	
         29.7159	         2.27948	         2.27948	     1.52627e-08	
         29.7189	         2.27946	         2.27946	     1.50953e-08	
          29.722	         2.27943	         2.27943	     1.49276e-08	
          29.725	         2.27941	         2.27941	     1.47596e-08	
         29.7281	         2.27938	         2.27938	     1.45913e-08	
         29.7311	         2.27936	         2.27936	     1.44228e-08	
         29.7341	         2.27934	         2.27934	      1.4254e-08	
         29.7372	         2.27931	         2.27931	     1.40849e-08	
         29.7402	         2.27929	         2.27929	     1.39157e-08	
         29.7433	         2.27926	         2.27926	     1.37463e-08	
         29.7463	         2.27924	         2.27924	     1.35767e-08	
         29.7494	         2.27921	         2.27921	     1.34069e-08	
         29.7524	         2.27919	         2.27919	      1.3237e-08	
         29.7555	         2.27916	         2.27916	      1.3067e-08	
         29.7585	         2.27914	         2.27914	     1.28969e-08	
         29.7615	         2.27911	         2.27911	     1.27267e-08	
         29.7646	         2.27909	         2.27909	     1.25565e-08	
         29.7676	         2.27906	         2.27906	     1.23863e-08	
         29.7707	         2.27904	         2.27904	      1.2216e-08	
         29.7737	         2.27902	         2.27902	     1.20458e-08	
         29.7768	         2.27899	         2.27899	     1.18756e-08	
         29.7798	         2.27897	         2.27897	     1.17055e-08	
         29.7828	         2.27895	         2.27895	     1.15355e-08	
         29.7859	         2.27892	         2.27892	     1.13656e-08	
         29.7889	          2.2789	          2.2789	     1.11959e-08	
          29.792	         2.27888	         2.27888	     1.10263e-08	
          29.795	         2.27886	         2.27886	     1.08569e-08	
         29.7981	         2.27884	         2.27884	     1.06878e-08	
         29.8011	         2.27882	         2.27882	     1.05189e-08	
         29.8041	          2.2788	          2.2788	     1.03503e-08	
         29.8072	         2.27878	         2.27878	      1.0182e-08	
         29.8102	         2.27877	         2.27877	     1.00141e-08	
         29.8133	         2.27875	         2.27875	     9.84653e-09	
         29.8163	         2.27874	         2.27874	     9.67939e-09	
         29.8194	         2.27872	         2.27872	     9.51269e-09	
         29.8224	         2.27871	         2.27871	     9.34646e-09	
         29.8254	          2.2787	          2.2787	     9.18075e-09	
         29.8285	         2.27869	         2.27869	     9.01558e-09	
         29.8315	         2.27868	         2.27868	     8.85098e-09	
         29.8346	         2.27867	         2.27867	     8.68701e-09	
         29.8376	         2.27866	         2.27866	     8.52368e-09	
         29.8407	         2.27866	         2.27866	     8.36105e-09	
         29.8437	         2.27865	         2.27865	     8.19913e-09	
         29.8467	         2.27865	         2.27865	     8.03798e-09	
         29.8498	         2.27865	         2.27865	     7.87764e-09	
         29.8528	         2.27865	         2.27865	     7.71813e-09	
         29.8559	         2.27865	         2.27865	     7.55951e-09	
         29.8589	         2.27866	         2.27866	     7.40181e-09	
          29.862	         2.27866	         2.27866	     7.24508e-09	
          29.865	         2.27867	         2.27867	     7.08934e-09	
          29.868	         2.27868	         2.27868	     6.93465e-09	
         29.8711	         2.27869	         2.27869	     6.78105e-09	
         29.8741	         2.27871	         2.27871	     6.62858e-09	
         29.8772	         2.27872	         2.27872	     6.47729e-09	
         29.8802	         2.27874	         2.27874	      6.3272e-09	
         29.8833	         2.27876	         2.27876	     6.17838e-09	
         29.8863	         2.27879	         2.27879	     6.03087e-09	
         29.8893	         2.27881	         2.27881	     5.88469e-09	
         29.8924	         2.27884	         2.27884	     5.73992e-09	
         29.8954	         2.27887	         2.27887	     5.59657e-09	
         29.8985	          2.2789	          2.2789	      5.4547e-09	
         29.9015	         2.27894	         2.27894	     5.31436e-09	
         29.9046	         2.27898	         2.27898	     5.17558e-09	
         29.9076	         2.27902	         2.27902	     5.03841e-09	
         29.9106	         2.27906	         2.27906	      4.9029e-09	
         29.9137	         2.27911	         2.27911	     4.76909e-09	
         29.9167	         2.27916	         2.27916	     4.63702e-09	
         29.9198	         2.27921	         2.27921	     4.50674e-09	
         29.9228	         2.27927	         2.27927	     4.37829e-09	
         29.9259	         2.27933	         2.27933	      4.2517e-09	
         29.9289	         2.27939	         2.27939	     4.12703e-09	
          29.932	         2.27946	         2.27946	     4.00432e-09	
          29.935	         2.27953	         2.27953	      3.8836e-09	
          29.938	          2.2796	          2.2796	     3.76492e-09	
         29.9411	         2.27967	         2.27967	     3.64831e-09	
         29.9441	         2.27975	         2.27975	     3.53382e-09	
         29.9472	         2.27983	         2.27983	     3.42148e-09	
         29.9502	         2.27992	         2.27992	     3.31134e-09	
         29.9533	            2.28	            2.28	     3.20342e-09	
         29.9563	          2.2801	          2.2801	     3.09777e-09	
         29.9593	         2.28019	         2.28019	     2.99442e-09	
         29.9624	         2.28029	         2.28029	     2.89341e-09	
         29.9654	         2.28039	         2.28039	     2.79476e-09	
         29.9685	          2.2805	          2.2805	      2.6985e-09	
         29.9715	         2.28061	         2.28061	     2.60468e-09	
         29.9746	         2.28072	         2.28072	     2.51332e-09	
         29.9776	         2.28084	         2.28084	     2.42444e-09	
         29.9806	         2.28096	         2.28096	     2.33808e-09	
         29.9837	         2.28108	         2.28108	     2.25426e-09	
         29.9867	         2.28121	         2.28121	     2.17301e-09	
         29.9898	         2.28134	         2.28134	     2.09434e-09	
         29.9928	         2.28147	         2.28147	     2.01828e-09	
         29.9959	         2.28161	         2.28161	     1.94486e-09	
         29.9989	         2.28175	         2.28175	     1.87408e-09	
         30.0019	          2.2819	          2.2819	     1.80597e-09	
          30.005	         2.28205	         2.28205	     1.74054e-09	
          30.008	          2.2822	          2.2822	     1.67781e-09	
         30.0111	         2.28236	         2.28236	     1.61779e-09	
         30.0141	         2.28252	         2.28252	     1.56049e-09	
         30.0172	         2.28268	         2.28268	     1.50592e-09	
         30.0202	         2.28285	         2.28285	     1.45409e-09	
         30.0232	         2.28302	         2.28302	       1.405e-09	
         30.0263	          2.2832	          2.2832	     1.35867e-09	
         30.0293	         2.28337	         2.28337	     1.31508e-09	
         30.0324	         2.28356	         2.28356	     1.27426e-09	
         30.0354	         2.28374	         2.28374	     1.23618e-09	
         30.0385	         2.28393	         2.28393	     1.20086e-09	
         30.0415	         2.28412	         2.28412	      1.1683e-09	
         30.0445	         2.28432	         2.28432	     1.13847e-09	
         30.0476	         2.28451	         2.28451	     1.11139e-09	
         30.0506	         2.28472	         2.28472	     1.08703e-09	
         30.0537	         2.28492	         2.28492	      1.0654e-09	
         30.0567	         2.28513	         2.28513	     1.04647e-09	
         30.0598	         2.28534	         2.28534	     1.03025e-09	
         30.0628	         2.28556	         2.28556	      1.0167e-09	
         30.0658	         2.28577	         2.28577	     1.00582e-09	
         30.0689	         2.28599	         2.28599	     9.97588e-10	
         30.0719	         2.28622	         2.28622	      9.9199e-10	
          30.075	         2.28644	         2.28644	     9.89002e-10	
          30.078	         2.28667	         2.28667	     9.88602e-10	
         30.0811	          2.2869	          2.2869	     9.90767e-10	
         30.0841	         2.28714	         2.28714	     9.95475e-10	
         30.0871	         2.28737	         2.28737	      1.0027e-09	
         30.0902	         2.28761	         2.28761	     1.01241e-09	
         30.0932	         2.28786	         2.28786	     1.02458e-09	
         30.0963	          2.2881	          2.2881	     1.03919e-09	
         30.0993	         2.28835	         2.28835	     1.05619e-09	
         30.1024	          2.2886	          2.2886	     1.07557e-09	
         30.1054	         2.28885	         2.28885	     1.09727e-09	
         30.1085	          2.2891	          2.2891	     1.12129e-09	
         30.1115	         2.28935	         2.28935	     1.14757e-09	
         30.1145	         2.28961	         2.28961	     1.17609e-09	
         30.1176	         2.28987	         2.28987	      1.2068e-09	
         30.1206	         2.29013	         2.29013	     1.23967e-09	
         30.1237	         2.29039	         2.29039	     1.27466e-09	
         30.1267	         2.29066	         2.29066	     1.31173e-09	
         30.1298	         2.29092	         2.29092	     1.35084e-09	
         30.1328	         2.29119	         2.29119	     1.39196e-09	
         30.1358	         2.29146	         2.29146	     1.43503e-09	
         30.1389	         2.29173	         2.29173	     1.48002e-09	
         30.1419	           2.292	           2.292	     1.52689e-09	
          30.145	         2.29227	         2.29227	     1.57559e-09	
          30.148	         2.29254	         2.29254	     1.62608e-09	
         30.1511	         2.29281	         2.29281	     1.67832e-09	
         30.1541	         2.29309	         2.29309	     1.73226e-09	
         30.1571	         2.29336	         2.29336	     1.78785e-09	
         30.1602	         2.29364	         2.29364	     1.84507e-09	
         30.1632	         2.29391	         2.29391	     1.90385e-09	
         30.1663	         2.29419	         2.29419	     1.96415e-09	
         30.1693	         2.29446	         2.29446	     2.02593e-09	
         30.1724	         2.29474	         2.29474	     2.08915e-09	
         30.1754	         2.29502	         2.29502	     2.15375e-09	
         30.1784	         2.29529	         2.29529	      2.2197e-09	
         30.1815	         2.29557	         2.29557	     2.28694e-09	
         30.1845	         2.29585	         2.29585	     2.35543e-09	
         30.1876	         2.29612	         2.29612	     2.42513e-09	
         30.1906	          2.2964	          2.2964	     2.49599e-09	
         30.1937	         2.29667	         2.29667	     2.56797e-09	
         30.1967	         2.29695	         2.29695	     2.64101e-09	
         30.1997	         2.29722	         2.29722	     2.71508e-09	
         30.2028	         2.29749	         2.29749	     2.79013e-09	
         30.2058	         2.29776	         2.29776	     2.86612e-09	
         30.2089	         2.29803	         2.29803	       2.943e-09	
         30.2119	          2.2983	          2.2983	     3.02073e-09	
          30.215	         2.29857	         2.29857	     3.09926e-09	
          30.218	         2.29884	         2.29884	     3.17855e-09	
          30.221	         2.29911	         2.29911	     3.25857e-09	
         30.2241	         2.29937	         2.29937	     3.33925e-09	
         30.2271	         2.29964	         2.29964	     3.42058e-09	
         30.2302	          2.2999	          2.2999	     3.50249e-09	
         30.2332	         2.30016	         2.30016	     3.58496e-09	
         30.2363	         2.30042	         2.30042	     3.66793e-09	
         30.2393	         2.30067	         2.30067	     3.75138e-09	
         30.2423	         2.30093	         2.30093	     3.83526e-09	
         30.2454	         2.30118	         2.30118	     3.91953e-09	
         30.2484	         2.30143	         2.30143	     4.00415e-09	
         30.2515	         2.30168	         2.30168	     4.08908e-09	
         30.2545	         2.30193	         2.30193	     4.17429e-09	
         30.2576	         2.30217	         2.30217	     4.25974e-09	
         30.2606	         2.30242	         2.30242	     4.34539e-09	
         30.2636	         2.30266	         2.30266	     4.43121e-09	
         30.2667	          2.3029	          2.3029	     4.51715e-09	
         30.2697	         2.30313	         2.30313	     4.60319e-09	
         30.2728	         2.30336	         2.30336	     4.68929e-09	
         30.2758	          2.3036	          2.3036	     4.77541e-09	
         30.2789	         2.30382	         2.30382	     4.86153e-09	
         30.2819	         2.30405	         2.30405	      4.9476e-09	
          30.285	         2.30427	         2.30427	     5.03361e-09	
          30.288	         2.30449	         2.30449	      5.1195e-09	
          30.291	         2.30471	         2.30471	     5.20526e-09	
         30.2941	         2.30492	         2.30492	     5.29084e-09	
         30.2971	         2.30513	         2.30513	     5.37623e-09	
         30.3002	         2.30534	         2.30534	     5.46139e-09	
         30.3032	         2.30555	         2.30555	     5.54629e-09	
         30.3063	         2.30575	         2.30575	     5.63089e-09	
         30.3093	         2.30595	         2.30595	     5.71519e-09	
         30.3123	         2.30615	         2.30615	     5.79913e-09	
         30.3154	         2.30634	         2.30634	      5.8827e-09	
         30.3184	         2.30653	         2.30653	     5.96587e-09	
         30.3215	         2.30672	         2.30672	     6.04861e-09	
         30.3245	         2.30691	         2.30691	     6.13089e-09	
         30.3276	         2.30709	         2.30709	      6.2127e-09	
         30.3306	         2.30727	         2.30727	     6.29399e-09	
         30.3336	         2.30744	         2.30744	     6.37475e-09	
         30.3367	         2.30762	         2.30762	     6.45495e-09	
         30.3397	         2.30779	         2.30779	     6.53458e-09	
         30.3428	         2.30795	         2.30795	     6.61359e-09	
         30.3458	         2.30812	         2.30812	     6.69197e-09	
         30.3489	         2.30828	         2.30828	     6.76969e-09	
         30.3519	         2.30843	         2.30843	     6.84673e-09	
         30.3549	         2.30859	         2.30859	     6.92307e-09	
          30.358	         2.30874	         2.30874	     6.99868e-09	
          30.361	         2.30889	         2.30889	     7.07354e-09	
         30.3641	         2.30903	         2.30903	     7.14763e-09	
         30.3671	         2.30918	         2.30918	     7.22092e-09	
         30.3702	         2.30932	         2.30932	     7.29339e-09	
         30.3732	         2.30945	         2.30945	     7.36502e-09	
         30.3762	         2.30959	         2.30959	     7.43579e-09	
         30.3793	         2.30972	         2.30972	     7.50568e-09	
         30.3823	         2.30984	         2.30984	     7.57465e-09	
         30.3854	         2.30997	         2.30997	      7.6427e-09	
         30.3884	         2.31009	         2.31009	      7.7098e-09	
         30.3915	         2.31021	         2.31021	     7.77592e-09	
         30.3945	         2.31033	         2.31033	     7.84106e-09	
         30.3975	         2.31044	         2.31044	     7.90518e-09	
         30.4006	         2.31055	         2.31055	     7.96826e-09	
         30.4036	         2.31066	         2.31066	     8.03028e-09	
         30.4067	         2.31077	         2.31077	     8.09123e-09	
         30.4097	         2.31087	         2.31087	     8.15107e-09	
         30.4128	         2.31097	         2.31097	      8.2098e-09	
         30.4158	         2.31107	         2.31107	     8.26738e-09	
         30.4188	         2.31117	         2.31117	      8.3238e-09	
         30.4219	         2.31127	         2.31127	     8.37903e-09	
         30.4249	         2.31136	         2.31136	     8.43306e-09	
          30.428	         2.31145	         2.31145	     8.48586e-09	
          30.431	         2.31154	         2.31154	     8.53742e-09	
         30.4341	         2.31162	         2.31162	      8.5877e-09	
         30.4371	         2.31171	         2.31171	     8.63669e-09	
         30.4401	         2.31179	         2.31179	     8.68438e-09	
         30.4432	         2.31187	         2.31187	     8.73073e-09	
         30.4462	         2.31195	         2.31195	     8.77573e-09	
         30.4493	         2.31202	         2.31202	     8.81936e-09	
         30.4523	          2.3121	          2.3121	     8.86159e-09	
         30.4554	         2.31217	         2.31217	     8.90241e-09	
         30.4584	         2.31224	         2.31224	     8.94179e-09	
         30.4615	         2.31231	         2.31231	     8.97971e-09	
         30.4645	         2.31238	         2.31238	     9.01616e-09	
         30.4675	         2.31245	         2.31245	     9.05111e-09	
         30.4706	         2.31251	         2.31251	     9.08454e-09	
         30.4736	         2.31258	         2.31258	     9.11643e-09	
         30.4767	         2.31264	         2.31264	     9.14676e-09	
         30.4797	          2.3127	          2.3127	     9.17551e-09	
         30.4828	         2.31276	         2.31276	     9.20266e-09	
         30.4858	         2.31282	         2.31282	      9.2282e-09	
         30.4888	         2.31288	         2.31288	      9.2521e-09	
         30.4919	         2.31294	         2.31294	     9.27433e-09	
         30.4949	           2.313	           2.313	     9.29489e-09	
          30.498	         2.31305	         2.31305	     9.31376e-09	
          30.501	         2.31311	         2.31311	     9.33091e-09	
         30.5041	         2.31317	         2.31317	     9.34632e-09	
         30.5071	         2.31322	         2.31322	     9.35998e-09	
         30.5101	         2.31328	         2.31328	     9.37188e-09	
         30.5132	         2.31333	         2.31333	     9.38198e-09	
         30.5162	         2.31338	         2.31338	     9.39029e-09	
         30.5193	         2.31344	         2.31344	     9.39677e-09	
         30.5223	         2.31349	         2.31349	     9.40142e-09	
         30.5254	         2.31354	         2.31354	     9.40421e-09	
         30.5284	         2.31359	         2.31359	     9.40513e-09	
         30.5314	         2.31365	         2.31365	     9.40417e-09	
         30.5345	          2.3137	          2.3137	     9.40131e-09	
         30.5375	         2.31375	         2.31375	     9.39655e-09	
         30.5406	          2.3138	          2.3138	     9.38985e-09	
         30.5436	         2.31386	         2.31386	     9.38122e-09	
         30.5467	         2.31391	         2.31391	     9.37064e-09	
         30.5497	         2.31396	         2.31396	      9.3581e-09	
         30.5527	         2.31401	         2.31401	     9.34358e-09	
         30.5558	         2.31407	         2.31407	     9.32708e-09	
         30.5588	         2.31412	         2.31412	      9.3086e-09	
         30.5619	         2.31417	         2.31417	     9.28811e-09	
         30.5649	         2.31423	         2.31423	     9.26561e-09	
          30.568	         2.31428	         2.31428	      9.2411e-09	
          30.571	         2.31434	         2.31434	     9.21456e-09	
          30.574	         2.31439	         2.31439	       9.186e-09	
         30.5771	         2.31445	         2.31445	      9.1554e-09	
