          10.424	         2.45975	         2.45975	    -9.54466e-08	
         10.4455	         2.46224	         2.46224	    -8.06014e-08	
          10.467	         2.46475	         2.46475	    -6.73434e-08	
         10.4885	         2.46726	         2.46726	    -5.58693e-08	
           10.51	         2.46975	         2.46975	    -4.63117e-08	
         10.5315	         2.47222	         2.47222	    -3.87466e-08	
         10.5529	         2.47463	         2.47463	    -3.32025e-08	
         10.5744	         2.47696	         2.47696	    -2.96686e-08	
         10.5959	          2.4792	          2.4792	     -2.8099e-08	
         10.6174	         2.48133	         2.48133	    -2.84125e-08	
         10.6389	         2.48332	         2.48332	    -3.04887e-08	
         10.6604	         2.48517	         2.48517	    -3.41644e-08	
         10.6819	         2.48684	         2.48684	    -3.92327e-08	
         10.7034	         2.48833	         2.48833	    -4.54474e-08	
         10.7249	         2.48962	         2.48962	    -5.25318e-08	
         10.7464	         2.49069	         2.49069	     -6.0126e-08	
         10.7679	         2.49155	         2.49155	    -6.77469e-08	
         10.7894	         2.49216	         2.49216	    -7.55343e-08	
         10.8109	         2.49251	         2.49251	    -8.35122e-08	
         10.8324	         2.49259	         2.49259	    -9.16981e-08	
         10.8538	         2.49238	         2.49238	    -1.00125e-07	
         10.8753	         2.49188	         2.49188	    -1.08825e-07	
         10.8968	         2.49108	         2.49109	    -1.17817e-07	
         10.9183	         2.48999	         2.48999	    -1.27101e-07	
         10.9398	         2.48862	         2.48862	    -1.36648e-07	
         10.9613	         2.48698	         2.48698	    -1.46403e-07	
         10.9828	         2.48509	         2.48509	    -1.56292e-07	
         11.0043	         2.48298	         2.48298	    -1.66232e-07	
         11.0258	         2.48068	         2.48068	    -1.76145e-07	
         11.0473	         2.47823	         2.47823	    -1.85952e-07	
         11.0688	         2.47567	         2.47567	    -1.95545e-07	
         11.0903	         2.47304	         2.47304	    -2.04781e-07	
         11.1118	         2.47038	         2.47038	    -2.13486e-07	
         11.1332	         2.46775	         2.46775	    -2.21474e-07	
         11.1547	          2.4652	          2.4652	    -2.28567e-07	
         11.1762	         2.46277	         2.46277	    -2.34606e-07	
         11.1977	         2.46052	         2.46052	    -2.39481e-07	
         11.2192	          2.4585	          2.4585	    -2.43136e-07	
         11.2407	         2.45676	         2.45676	    -2.45582e-07	
         11.2622	         2.45535	         2.45535	    -2.46886e-07	
         11.2837	          2.4543	          2.4543	    -2.47161e-07	
         11.3052	         2.45366	         2.45366	     -2.4655e-07	
         11.3267	         2.45345	         2.45345	    -2.45216e-07	
         11.3482	         2.45368	         2.45368	    -2.43331e-07	
         11.3697	         2.45435	         2.45435	    -2.41082e-07	
         11.3912	         2.45544	         2.45544	    -2.38683e-07	
         11.4127	         2.45691	         2.45691	    -2.36372e-07	
         11.4341	         2.45872	         2.45872	    -2.34398e-07	
         11.4556	         2.46082	         2.46082	    -2.32981e-07	
         11.4771	         2.46314	         2.46314	    -2.32286e-07	
         11.4986	         2.46562	         2.46562	    -2.32397e-07	
         11.5201	          2.4682	          2.4682	    -2.33342e-07	
         11.5416	         2.47082	         2.47082	    -2.35136e-07	
         11.5631	         2.47343	         2.47343	    -2.37789e-07	
         11.5846	         2.47596	         2.47596	    -2.41289e-07	
         11.6061	         2.47838	         2.47838	    -2.45586e-07	
         11.6276	         2.48066	         2.48066	    -2.50579e-07	
         11.6491	         2.48275	         2.48275	    -2.56124e-07	
         11.6706	         2.48466	         2.48466	     -2.6204e-07	
         11.6921	         2.48635	         2.48635	    -2.68131e-07	
         11.7136	         2.48784	         2.48785	    -2.74189e-07	
          11.735	         2.48913	         2.48913	    -2.80014e-07	
         11.7565	         2.49021	         2.49021	    -2.85372e-07	
          11.778	         2.49111	         2.49111	    -2.90207e-07	
         11.7995	         2.49181	         2.49181	    -2.94984e-07	
          11.821	         2.49232	         2.49232	    -2.99409e-07	
         11.8425	         2.49263	         2.49263	    -3.03238e-07	
          11.864	         2.49276	         2.49276	    -3.06253e-07	
         11.8855	          2.4927	          2.4927	    -3.08258e-07	
          11.907	         2.49244	         2.49244	    -3.09071e-07	
         11.9285	         2.49199	         2.49199	     -3.0851e-07	
           11.95	         2.49134	         2.49134	    -3.06389e-07	
         11.9715	         2.49049	         2.49049	    -3.02581e-07	
          11.993	         2.48944	         2.48944	    -2.97163e-07	
         12.0145	         2.48819	         2.48819	    -2.90458e-07	
         12.0359	         2.48674	         2.48674	    -2.82755e-07	
         12.0574	         2.48508	         2.48508	    -2.74181e-07	
         12.0789	         2.48323	         2.48323	     -2.6479e-07	
         12.1004	          2.4812	          2.4812	    -2.54623e-07	
         12.1219	         2.47899	         2.47899	    -2.43709e-07	
         12.1434	         2.47662	         2.47662	     -2.3206e-07	
         12.1649	         2.47413	         2.47413	    -2.19647e-07	
         12.1864	         2.47154	         2.47154	    -2.06311e-07	
         12.2079	         2.46889	         2.46889	    -1.92396e-07	
         12.2294	         2.46621	         2.46621	    -1.78357e-07	
         12.2509	         2.46354	         2.46354	    -1.64103e-07	
         12.2724	         2.46091	         2.46091	    -1.49642e-07	
         12.2939	         2.45837	         2.45837	    -1.35032e-07	
         12.3154	         2.45596	         2.45596	    -1.20366e-07	
         12.3368	          2.4537	          2.4537	    -1.05754e-07	
         12.3583	         2.45164	         2.45164	    -9.13146e-08	
         12.3798	         2.44982	         2.44982	    -7.71848e-08	
         12.4013	         2.44826	         2.44826	    -6.35686e-08	
         12.4228	         2.44699	         2.44699	    -5.06974e-08	
         12.4443	         2.44603	         2.44603	    -3.84142e-08	
         12.4658	          2.4454	          2.4454	    -2.64905e-08	
         12.4873	         2.44509	         2.44509	    -1.48345e-08	
         12.5088	         2.44511	         2.44511	    -3.42178e-09	
         12.5303	         2.44543	         2.44543	     7.71254e-09	
         12.5518	         2.44604	         2.44604	     1.84469e-08	
         12.5733	         2.44691	         2.44691	     2.86233e-08	
         12.5948	         2.44802	         2.44802	     3.82285e-08	
         12.6162	         2.44934	         2.44934	     4.73376e-08	
         12.6377	         2.45084	         2.45084	     5.60212e-08	
         12.6592	         2.45248	         2.45248	     6.43285e-08	
         12.6807	         2.45425	         2.45425	     7.22639e-08	
         12.7022	         2.45609	         2.45609	     7.97594e-08	
         12.7237	         2.45799	         2.45799	     8.66958e-08	
         12.7452	         2.45989	         2.45989	     9.29909e-08	
         12.7667	         2.46176	         2.46176	      9.8665e-08	
         12.7882	         2.46357	         2.46357	      1.0381e-07	
         12.8097	         2.46528	         2.46528	      1.0853e-07	
         12.8312	         2.46685	         2.46685	     1.12926e-07	
         12.8527	         2.46828	         2.46828	     1.17088e-07	
         12.8742	         2.46952	         2.46952	     1.21096e-07	
         12.8957	         2.47058	         2.47058	     1.25012e-07	
         12.9171	         2.47145	         2.47145	     1.28836e-07	
         12.9386	         2.47213	         2.47213	     1.32483e-07	
         12.9601	         2.47261	         2.47261	     1.35791e-07	
         12.9816	         2.47291	         2.47291	     1.38559e-07	
         13.0031	         2.47304	         2.47303	     1.40565e-07	
         13.0246	         2.47301	         2.47301	     1.41585e-07	
         13.0461	         2.47286	         2.47286	     1.41413e-07	
         13.0676	          2.4726	          2.4726	     1.39872e-07	
         13.0891	         2.47225	         2.47225	     1.36829e-07	
         13.1106	         2.47185	         2.47185	     1.32199e-07	
         13.1321	         2.47141	         2.47141	     1.25948e-07	
         13.1536	         2.47097	         2.47097	      1.1808e-07	
         13.1751	         2.47054	         2.47054	     1.08629e-07	
         13.1966	         2.47015	         2.47015	     9.76423e-08	
          13.218	         2.46981	         2.46981	     8.51881e-08	
         13.2395	         2.46956	         2.46956	     7.13587e-08	
          13.261	          2.4694	          2.4694	     5.62649e-08	
         13.2825	         2.46935	         2.46935	     3.98687e-08	
          13.304	         2.46942	         2.46942	     2.25052e-08	
         13.3255	         2.46963	         2.46963	     4.73025e-09	
          13.347	         2.46997	         2.46997	    -1.30281e-08	
         13.3685	         2.47047	         2.47047	    -3.03387e-08	
           13.39	         2.47112	         2.47112	     -4.6793e-08	
         13.4115	         2.47192	         2.47192	    -6.20339e-08	
          13.433	         2.47289	         2.47289	    -7.57721e-08	
         13.4545	         2.47402	         2.47402	    -8.77925e-08	
          13.476	         2.47529	         2.47529	    -9.79022e-08	
         13.4975	         2.47671	         2.47671	    -1.05909e-07	
         13.5189	         2.47826	         2.47826	    -1.11727e-07	
         13.5404	         2.47992	         2.47992	    -1.15381e-07	
         13.5619	         2.48168	         2.48168	    -1.16976e-07	
         13.5834	         2.48352	         2.48352	    -1.16659e-07	
         13.6049	         2.48542	         2.48542	    -1.14579e-07	
         13.6264	         2.48735	         2.48735	    -1.10875e-07	
         13.6479	         2.48932	         2.48932	    -1.05689e-07	
         13.6694	          2.4913	          2.4913	     -9.9205e-08	
         13.6909	         2.49329	         2.49329	     -9.1686e-08	
         13.7124	         2.49528	         2.49528	    -8.34631e-08	
         13.7339	         2.49725	         2.49725	    -7.48985e-08	
         13.7554	         2.49922	         2.49922	    -6.63528e-08	
         13.7769	         2.50116	         2.50116	    -5.81663e-08	
         13.7984	          2.5031	          2.5031	    -5.06468e-08	
         13.8198	         2.50505	         2.50505	    -4.40573e-08	
         13.8413	           2.507	           2.507	    -3.86035e-08	
         13.8628	         2.50899	         2.50899	    -3.44273e-08	
         13.8843	         2.51102	         2.51102	     -3.1617e-08	
         13.9058	          2.5131	          2.5131	    -3.02528e-08	
         13.9273	         2.51525	         2.51525	    -3.05359e-08	
         13.9488	         2.51747	         2.51747	    -3.28374e-08	
         13.9703	         2.51974	         2.51974	    -3.72062e-08	
         13.9918	         2.52206	         2.52206	    -4.34209e-08	
         14.0133	          2.5244	          2.5244	    -5.12844e-08	
         14.0348	         2.52674	         2.52674	    -6.06043e-08	
