         3.26435	         1.23736	         1.23736	    -3.43639e-08	
         3.27107	         1.23782	         1.23782	    -3.44354e-08	
         3.27779	         1.23829	         1.23829	    -3.45137e-08	
          3.2845	         1.23876	         1.23876	    -3.45995e-08	
         3.29122	         1.23923	         1.23923	    -3.46933e-08	
         3.29794	         1.23971	         1.23971	    -3.47956e-08	
         3.30465	          1.2402	          1.2402	     -3.4907e-08	
         3.31137	         1.24069	         1.24069	    -3.50279e-08	
         3.31809	         1.24119	         1.24119	     -3.5159e-08	
          3.3248	         1.24169	         1.24169	    -3.53007e-08	
         3.33152	          1.2422	          1.2422	    -3.54535e-08	
         3.33824	         1.24273	         1.24273	    -3.56178e-08	
         3.34496	         1.24326	         1.24326	    -3.57941e-08	
         3.35167	          1.2438	          1.2438	    -3.59828e-08	
         3.35839	         1.24434	         1.24434	    -3.61843e-08	
         3.36511	          1.2449	          1.2449	    -3.63988e-08	
         3.37182	         1.24547	         1.24547	    -3.66267e-08	
         3.37854	         1.24605	         1.24605	    -3.68682e-08	
         3.38526	         1.24664	         1.24664	    -3.71236e-08	
         3.39197	         1.24725	         1.24725	    -3.73929e-08	
         3.39869	         1.24786	         1.24786	    -3.76762e-08	
         3.40541	         1.24849	         1.24849	    -3.79737e-08	
         3.41212	         1.24913	         1.24913	    -3.82853e-08	
         3.41884	         1.24978	         1.24978	    -3.86109e-08	
         3.42556	         1.25045	         1.25045	    -3.89505e-08	
         3.43227	         1.25113	         1.25113	    -3.93038e-08	
         3.43899	         1.25183	         1.25183	    -3.96708e-08	
         3.44571	         1.25254	         1.25254	    -4.00511e-08	
         3.45242	         1.25327	         1.25327	    -4.04444e-08	
         3.45914	         1.25401	         1.25401	    -4.08505e-08	
         3.46586	         1.25477	         1.25477	     -4.1269e-08	
         3.47257	         1.25555	         1.25555	    -4.16995e-08	
         3.47929	         1.25634	         1.25634	    -4.21416e-08	
         3.48601	         1.25715	         1.25715	    -4.25949e-08	
         3.49272	         1.25798	         1.25798	    -4.30589e-08	
         3.49944	         1.25883	         1.25883	    -4.35331e-08	
         3.50616	         1.25969	         1.25969	     -4.4017e-08	
         3.51287	         1.26058	         1.26058	    -4.45101e-08	
         3.51959	         1.26148	         1.26148	     -4.5012e-08	
         3.52631	          1.2624	          1.2624	    -4.55221e-08	
         3.53303	         1.26335	         1.26335	    -4.60398e-08	
         3.53974	         1.26431	         1.26431	    -4.65647e-08	
         3.54646	         1.26529	         1.26529	    -4.70963e-08	
         3.55318	          1.2663	          1.2663	    -4.76341e-08	
         3.55989	         1.26733	         1.26733	     -4.8179e-08	
         3.56661	         1.26838	         1.26838	     -4.8736e-08	
         3.57333	         1.26945	         1.26945	     -4.9294e-08	
         3.58004	         1.27054	         1.27054	    -4.98518e-08	
         3.58676	         1.27166	         1.27166	    -5.04087e-08	
         3.59348	          1.2728	          1.2728	    -5.09634e-08	
         3.60019	         1.27397	         1.27397	     -5.1515e-08	
         3.60691	         1.27516	         1.27516	    -5.20621e-08	
         3.61363	         1.27637	         1.27637	    -5.26038e-08	
         3.62034	          1.2776	          1.2776	    -5.31389e-08	
         3.62706	         1.27886	         1.27886	    -5.36665e-08	
         3.63378	         1.28015	         1.28015	    -5.41855e-08	
         3.64049	         1.28146	         1.28146	     -5.4695e-08	
         3.64721	         1.28279	         1.28279	    -5.51942e-08	
         3.65393	         1.28415	         1.28415	    -5.56822e-08	
         3.66064	         1.28553	         1.28553	    -5.61581e-08	
         3.66736	         1.28694	         1.28694	    -5.66212e-08	
         3.67408	         1.28838	         1.28838	    -5.70707e-08	
         3.68079	         1.28984	         1.28984	     -5.7506e-08	
         3.68751	         1.29133	         1.29133	    -5.79265e-08	
         3.69423	         1.29284	         1.29284	    -5.83314e-08	
         3.70094	         1.29439	         1.29439	    -5.87203e-08	
         3.70766	         1.29596	         1.29596	    -5.90926e-08	
         3.71438	         1.29755	         1.29755	    -5.94479e-08	
         3.72109	         1.29918	         1.29918	    -5.97858e-08	
         3.72781	         1.30083	         1.30083	    -6.01059e-08	
         3.73453	         1.30252	         1.30252	     -6.0408e-08	
         3.74125	         1.30423	         1.30423	    -6.06919e-08	
         3.74796	         1.30596	         1.30596	    -6.09573e-08	
         3.75468	         1.30773	         1.30773	    -6.12044e-08	
          3.7614	         1.30953	         1.30953	     -6.1433e-08	
         3.76811	         1.31136	         1.31136	    -6.16432e-08	
         3.77483	         1.31321	         1.31321	    -6.18353e-08	
         3.78155	         1.31509	         1.31509	    -6.20095e-08	
         3.78826	         1.31701	         1.31701	    -6.21661e-08	
         3.79498	         1.31895	         1.31895	    -6.23055e-08	
          3.8017	         1.32092	         1.32092	    -6.24283e-08	
         3.80841	         1.32292	         1.32292	    -6.25349e-08	
         3.81513	         1.32495	         1.32495	    -6.26261e-08	
         3.82185	         1.32701	         1.32701	    -6.27026e-08	
         3.82856	          1.3291	          1.3291	     -6.2765e-08	
         3.83528	         1.33121	         1.33121	    -6.28143e-08	
           3.842	         1.33335	         1.33335	    -6.28512e-08	
         3.84871	         1.33552	         1.33552	    -6.28767e-08	
         3.85543	         1.33772	         1.33772	    -6.28918e-08	
         3.86215	         1.33994	         1.33994	    -6.28973e-08	
         3.86886	         1.34219	         1.34219	    -6.28942e-08	
         3.87558	         1.34447	         1.34447	    -6.28834e-08	
          3.8823	         1.34677	         1.34677	     -6.2866e-08	
         3.88901	          1.3491	          1.3491	    -6.28429e-08	
         3.89573	         1.35145	         1.35145	     -6.2815e-08	
         3.90245	         1.35382	         1.35382	    -6.27832e-08	
         3.90916	         1.35622	         1.35622	    -6.27484e-08	
         3.91588	         1.35864	         1.35864	    -6.27114e-08	
          3.9226	         1.36109	         1.36109	     -6.2673e-08	
         3.92931	         1.36355	         1.36355	    -6.26339e-08	
         3.93603	         1.36604	         1.36604	    -6.25947e-08	
         3.94275	         1.36854	         1.36854	    -6.25562e-08	
         3.94947	         1.37107	         1.37107	    -6.25187e-08	
         3.95618	         1.37361	         1.37361	    -6.24829e-08	
          3.9629	         1.37617	         1.37617	    -6.24491e-08	
         3.96962	         1.37875	         1.37875	    -6.24176e-08	
         3.97633	         1.38135	         1.38135	    -6.23887e-08	
         3.98305	         1.38396	         1.38396	    -6.23626e-08	
         3.98977	         1.38659	         1.38659	    -6.23394e-08	
         3.99648	         1.38923	         1.38923	    -6.23191e-08	
          4.0032	         1.39188	         1.39188	    -6.23018e-08	
         4.00992	         1.39455	         1.39455	    -6.22872e-08	
         4.01663	         1.39723	         1.39723	    -6.22755e-08	
         4.02335	         1.39992	         1.39992	    -6.22663e-08	
         4.03007	         1.40262	         1.40262	    -6.22595e-08	
         4.03678	         1.40532	         1.40532	    -6.22549e-08	
          4.0435	         1.40804	         1.40804	    -6.22523e-08	
         4.05022	         1.41076	         1.41076	    -6.22515e-08	
         4.05693	         1.41349	         1.41349	    -6.22524e-08	
         4.06365	         1.41622	         1.41622	    -6.22548e-08	
         4.07037	         1.41896	         1.41896	    -6.22586e-08	
         4.07708	          1.4217	          1.4217	    -6.22635e-08	
          4.0838	         1.42444	         1.42444	    -6.22696e-08	
         4.09052	         1.42718	         1.42718	    -6.22767e-08	
         4.09723	         1.42992	         1.42992	    -6.22847e-08	
         4.10395	         1.43266	         1.43266	    -6.22936e-08	
         4.11067	          1.4354	          1.4354	    -6.23033e-08	
         4.11738	         1.43813	         1.43813	    -6.23136e-08	
          4.1241	         1.44086	         1.44086	    -6.23245e-08	
         4.13082	         1.44358	         1.44358	    -6.23359e-08	
         4.13754	         1.44629	         1.44629	    -6.23477e-08	
         4.14425	           1.449	           1.449	    -6.23597e-08	
         4.15097	         1.45169	         1.45169	    -6.23718e-08	
         4.15769	         1.45438	         1.45438	    -6.23839e-08	
          4.1644	         1.45705	         1.45705	    -6.23958e-08	
         4.17112	         1.45971	         1.45971	    -6.24073e-08	
         4.17784	         1.46235	         1.46235	    -6.24182e-08	
         4.18455	         1.46498	         1.46498	    -6.24284e-08	
         4.19127	          1.4676	          1.4676	    -6.24377e-08	
         4.19799	          1.4702	          1.4702	    -6.24457e-08	
          4.2047	         1.47277	         1.47277	    -6.24524e-08	
         4.21142	         1.47533	         1.47533	    -6.24575e-08	
         4.21814	         1.47787	         1.47787	    -6.24607e-08	
         4.22485	         1.48039	         1.48039	    -6.24619e-08	
         4.23157	         1.48288	         1.48288	    -6.24606e-08	
         4.23829	         1.48535	         1.48535	    -6.24567e-08	
           4.245	          1.4878	          1.4878	    -6.24499e-08	
         4.25172	         1.49023	         1.49023	    -6.24399e-08	
         4.25844	         1.49262	         1.49262	    -6.24263e-08	
         4.26515	         1.49499	         1.49499	     -6.2409e-08	
         4.27187	         1.49734	         1.49734	    -6.23875e-08	
         4.27859	         1.49965	         1.49965	    -6.23615e-08	
          4.2853	         1.50194	         1.50194	    -6.23307e-08	
         4.29202	          1.5042	          1.5042	    -6.22948e-08	
         4.29874	         1.50643	         1.50643	    -6.22534e-08	
         4.30545	         1.50863	         1.50863	    -6.22061e-08	
         4.31217	         1.51079	         1.51079	    -6.21526e-08	
         4.31889	         1.51293	         1.51293	    -6.20925e-08	
          4.3256	         1.51504	         1.51504	    -6.20256e-08	
         4.33232	         1.51711	         1.51711	    -6.19513e-08	
         4.33904	         1.51916	         1.51916	    -6.18696e-08	
         4.34576	         1.52117	         1.52117	    -6.17799e-08	
         4.35247	         1.52315	         1.52315	    -6.16821e-08	
         4.35919	         1.52509	         1.52509	    -6.15759e-08	
         4.36591	         1.52701	         1.52701	    -6.14611e-08	
         4.37262	         1.52889	         1.52889	    -6.13377e-08	
         4.37934	         1.53074	         1.53074	    -6.12055e-08	
         4.38606	         1.53256	         1.53256	    -6.10644e-08	
