         1.59523	        0.889788	        0.889765	     2.21799e-05	
         1.59859	        0.891149	        0.891126	     2.21921e-05	
         1.60195	        0.892501	        0.892479	       2.218e-05	
         1.60531	        0.893846	        0.893824	     2.21435e-05	
         1.60867	        0.895182	         0.89516	     2.20823e-05	
         1.61203	        0.896511	        0.896489	     2.19962e-05	
         1.61539	        0.897832	         0.89781	     2.18852e-05	
         1.61874	        0.899145	        0.899123	     2.17488e-05	
          1.6221	        0.900451	        0.900429	     2.15871e-05	
         1.62546	         0.90175	        0.901728	     2.13999e-05	
         1.62882	        0.903041	         0.90302	     2.11869e-05	
         1.63218	        0.904325	        0.904304	      2.0948e-05	
         1.63554	        0.905602	        0.905582	     2.06831e-05	
         1.63889	        0.906873	        0.906853	      2.0392e-05	
         1.64225	        0.908137	        0.908117	     2.00746e-05	
         1.64561	        0.909394	        0.909374	     1.97307e-05	
         1.64897	        0.910645	        0.910625	     1.93602e-05	
         1.65233	        0.911889	         0.91187	      1.8963e-05	
         1.65569	        0.913128	        0.913109	     1.85389e-05	
         1.65904	         0.91436	        0.914342	     1.80878e-05	
          1.6624	        0.915587	        0.915569	     1.76097e-05	
         1.66576	        0.916808	         0.91679	     1.71044e-05	
         1.66912	        0.918023	        0.918006	     1.65718e-05	
         1.67248	        0.919232	        0.919216	     1.60118e-05	
         1.67584	        0.920437	        0.920421	     1.54243e-05	
         1.67919	        0.921636	        0.921621	     1.48093e-05	
         1.68255	         0.92283	        0.922815	     1.41667e-05	
         1.68591	        0.924019	        0.924005	     1.34963e-05	
         1.68927	        0.925203	         0.92519	     1.27982e-05	
         1.69263	        0.926382	         0.92637	     1.20722e-05	
         1.69599	        0.927557	        0.927545	     1.13184e-05	
         1.69934	        0.928727	        0.928717	     1.05366e-05	
          1.7027	        0.929893	        0.929883	     9.72681e-06	
         1.70606	        0.931055	        0.931046	     8.88902e-06	
         1.70942	        0.932212	        0.932204	     8.02319e-06	
         1.71278	        0.933366	        0.933359	     7.12928e-06	
         1.71614	        0.934516	         0.93451	     6.20728e-06	
          1.7195	        0.935662	        0.935657	     5.25718e-06	
         1.72285	        0.936804	          0.9368	     4.27897e-06	
         1.72621	        0.937943	         0.93794	     3.27266e-06	
         1.72957	        0.939079	        0.939077	     2.23824e-06	
         1.73293	        0.940211	         0.94021	     1.17574e-06	
         1.73629	         0.94134	         0.94134	     8.51786e-08	
         1.73965	        0.942466	        0.942467	    -1.03342e-06	
           1.743	         0.94359	        0.943592	    -2.18002e-06	
         1.74636	         0.94471	        0.944713	    -3.35458e-06	
         1.74972	        0.945828	        0.945832	    -4.55705e-06	
         1.75308	        0.946943	        0.946949	    -5.78737e-06	
         1.75644	        0.948055	        0.948062	    -7.04548e-06	
          1.7598	        0.949166	        0.949174	    -8.33132e-06	
         1.76315	        0.950274	        0.950283	    -9.64479e-06	
         1.76651	         0.95138	        0.951391	    -1.09858e-05	
         1.76987	        0.952483	        0.952496	    -1.23543e-05	
         1.77323	        0.953585	        0.953599	    -1.37502e-05	
         1.77659	        0.954685	          0.9547	    -1.51733e-05	
         1.77995	        0.955783	          0.9558	    -1.66235e-05	
          1.7833	         0.95688	        0.956898	    -1.81008e-05	
         1.78666	        0.957975	        0.957995	    -1.96049e-05	
         1.79002	        0.959069	         0.95909	    -2.11358e-05	
         1.79338	        0.960161	        0.960183	    -2.26933e-05	
         1.79674	        0.961252	        0.961276	    -2.42772e-05	
          1.8001	        0.962341	        0.962367	    -2.58873e-05	
         1.80345	         0.96343	        0.963458	    -2.75236e-05	
         1.80681	        0.964518	        0.964547	    -2.91858e-05	
         1.81017	        0.965604	        0.965635	    -3.08737e-05	
         1.81353	         0.96669	        0.966723	    -3.25872e-05	
         1.81689	        0.967775	        0.967809	    -3.43259e-05	
         1.82025	        0.968859	        0.968895	    -3.60898e-05	
         1.82361	        0.969943	        0.969981	    -3.78785e-05	
         1.82696	        0.971026	        0.971066	    -3.96919e-05	
         1.83032	        0.972109	        0.972151	    -4.15296e-05	
         1.83368	        0.973191	        0.973235	    -4.33916e-05	
         1.83704	        0.974273	        0.974319	    -4.52774e-05	
          1.8404	        0.975355	        0.975402	    -4.71868e-05	
         1.84376	        0.976437	        0.976486	    -4.91196e-05	
         1.84711	        0.977518	        0.977569	    -5.10754e-05	
         1.85047	        0.978599	        0.978652	     -5.3054e-05	
         1.85383	        0.979681	        0.979736	     -5.5055e-05	
         1.85719	        0.980762	        0.980819	    -5.70782e-05	
         1.86055	        0.981843	        0.981903	    -5.91232e-05	
         1.86391	        0.982925	        0.982986	    -6.11896e-05	
         1.86726	        0.984007	         0.98407	    -6.32773e-05	
         1.87062	        0.985089	        0.985154	    -6.53857e-05	
         1.87398	        0.986171	        0.986239	    -6.75145e-05	
         1.87734	        0.987254	        0.987324	    -6.96634e-05	
          1.8807	        0.988337	        0.988409	     -7.1832e-05	
         1.88406	        0.989421	        0.989495	    -7.40199e-05	
         1.88741	        0.990505	        0.990581	    -7.62267e-05	
         1.89077	        0.991589	        0.991668	     -7.8452e-05	
         1.89413	        0.992674	        0.992755	    -8.06954e-05	
         1.89749	         0.99376	        0.993843	    -8.29564e-05	
         1.90085	        0.994846	        0.994931	    -8.52347e-05	
         1.90421	        0.995933	         0.99602	    -8.75298e-05	
         1.90756	         0.99702	         0.99711	    -8.98413e-05	
         1.91092	        0.998109	        0.998201	    -9.21687e-05	
         1.91428	        0.999197	        0.999292	    -9.45115e-05	
         1.91764	         1.00029	         1.00038	    -9.68692e-05	
           1.921	         1.00138	         1.00148	    -9.92415e-05	
         1.92436	         1.00247	         1.00257	    -0.000101628	
         1.92772	         1.00356	         1.00366	    -0.000104027	
         1.93107	         1.00465	         1.00476	     -0.00010644	
         1.93443	         1.00575	         1.00585	    -0.000108866	
         1.93779	         1.00684	         1.00695	    -0.000111303	
         1.94115	         1.00794	         1.00805	    -0.000113751	
         1.94451	         1.00903	         1.00915	    -0.000116211	
         1.94787	         1.01013	         1.01025	    -0.000118681	
         1.95122	         1.01122	         1.01135	    -0.000121161	
         1.95458	         1.01232	         1.01245	     -0.00012365	
         1.95794	         1.01342	         1.01355	    -0.000126147	
          1.9613	         1.01452	         1.01465	    -0.000128653	
         1.96466	         1.01562	         1.01575	    -0.000131167	
         1.96802	         1.01672	         1.01686	    -0.000133687	
         1.97137	         1.01782	         1.01796	    -0.000136214	
         1.97473	         1.01893	         1.01906	    -0.000138746	
         1.97809	         1.02003	         1.02017	    -0.000141284	
         1.98145	         1.02113	         1.02128	    -0.000143826	
         1.98481	         1.02224	         1.02238	    -0.000146373	
         1.98817	         1.02334	         1.02349	    -0.000148922	
         1.99152	         1.02445	          1.0246	    -0.000151475	
         1.99488	         1.02555	         1.02571	    -0.000154029	
         1.99824	         1.02666	         1.02681	    -0.000156585	
          2.0016	         1.02777	         1.02792	    -0.000159142	
         2.00496	         1.02887	         1.02903	    -0.000161699	
         2.00832	         1.02998	         1.03014	    -0.000164256	
         2.01167	         1.03109	         1.03125	    -0.000166812	
         2.01503	          1.0322	         1.03237	    -0.000169366	
         2.01839	          1.0333	         1.03348	    -0.000171917	
         2.02175	         1.03441	         1.03459	    -0.000174466	
         2.02511	         1.03552	          1.0357	    -0.000177012	
         2.02847	         1.03663	         1.03681	    -0.000179553	
         2.03183	         1.03774	         1.03792	    -0.000182089	
         2.03518	         1.03885	         1.03903	     -0.00018462	
         2.03854	         1.03996	         1.04014	    -0.000187145	
          2.0419	         1.04107	         1.04126	    -0.000189663	
         2.04526	         1.04217	         1.04237	    -0.000192173	
         2.04862	         1.04328	         1.04348	    -0.000194676	
         2.05198	         1.04439	         1.04459	     -0.00019717	
         2.05533	          1.0455	          1.0457	    -0.000199654	
         2.05869	         1.04661	         1.04681	    -0.000202129	
         2.06205	         1.04771	         1.04792	    -0.000204594	
         2.06541	         1.04882	         1.04903	    -0.000207047	
         2.06877	         1.04992	         1.05013	    -0.000209488	
         2.07213	         1.05103	         1.05124	    -0.000211918	
         2.07548	         1.05213	         1.05235	    -0.000214334	
         2.07884	         1.05324	         1.05345	    -0.000216736	
          2.0822	         1.05434	         1.05456	    -0.000219125	
         2.08556	         1.05544	         1.05566	    -0.000221498	
         2.08892	         1.05654	         1.05676	    -0.000223857	
         2.09228	         1.05764	         1.05786	    -0.000226199	
         2.09563	         1.05874	         1.05896	    -0.000228525	
         2.09899	         1.05983	         1.06006	    -0.000230834	
         2.10235	         1.06093	         1.06116	    -0.000233125	
         2.10571	         1.06202	         1.06226	    -0.000235398	
         2.10907	         1.06311	         1.06335	    -0.000237652	
         2.11243	          1.0642	         1.06444	    -0.000239887	
         2.11578	         1.06529	         1.06553	    -0.000242102	
         2.11914	         1.06638	         1.06662	    -0.000244297	
          2.1225	         1.06746	         1.06771	     -0.00024647	
         2.12586	         1.06855	         1.06879	    -0.000248623	
         2.12922	         1.06963	         1.06988	    -0.000250753	
         2.13258	         1.07071	         1.07096	    -0.000252861	
         2.13594	         1.07178	         1.07204	    -0.000254946	
         2.13929	         1.07286	         1.07311	    -0.000257008	
         2.14265	         1.07393	         1.07419	    -0.000259045	
         2.14601	           1.075	         1.07526	    -0.000261059	
         2.14937	         1.07607	         1.07633	    -0.000263048	
         2.15273	         1.07713	          1.0774	    -0.000265012	
         2.15609	         1.07819	         1.07846	     -0.00026695	
         2.15944	         1.07925	         1.07952	    -0.000268862	
          2.1628	         1.08031	         1.08058	    -0.000270748	
         2.16616	         1.08136	         1.08164	    -0.000272607	
         2.16952	         1.08241	         1.08269	    -0.000274439	
         2.17288	         1.08346	         1.08374	    -0.000276243	
         2.17624	         1.08451	         1.08478	     -0.00027802	
         2.17959	         1.08555	         1.08583	    -0.000279769	
         2.18295	         1.08658	         1.08687	    -0.000281489	
         2.18631	         1.08762	          1.0879	    -0.000283181	
         2.18967	         1.08865	         1.08894	    -0.000284844	
         2.19303	         1.08968	         1.08997	    -0.000286478	
